10000000 1 1 3.893622e-01 1.430688e+13 0 0.000000e+00
10000000 2 1 3.386492e-01 3.289870e+13 0 0.000000e+00
10000000 3 1 3.420824e-01 4.885279e+13 0 0.000000e+00
10000000 4 1 3.422375e-01 6.510754e+13 0 0.000000e+00
10000000 5 1 6.776174e-01 4.110402e+13 0 0.000000e+00
10000000 6 1 6.775959e-01 4.932639e+13 0 0.000000e+00
10000000 7 1 6.792176e-01 5.741006e+13 0 0.000000e+00
10000000 8 1 6.795868e-01 6.557584e+13 0 0.000000e+00
10000000 9 1 1.016398e+00 4.932619e+13 0 0.000000e+00
10000000 10 1 1.016490e+00 5.480191e+13 0 0.000000e+00
10000000 11 1 1.016684e+00 6.027058e+13 0 0.000000e+00
10000000 12 1 1.016874e+00 6.573745e+13 0 0.000000e+00
10000000 13 1 1.355634e+00 5.341948e+13 0 0.000000e+00
10000000 14 1 1.355782e+00 5.752242e+13 0 0.000000e+00
10000000 15 1 1.355869e+00 6.162721e+13 0 0.000000e+00
10000000 16 1 1.356093e+00 6.572483e+13 0 0.000000e+00
10000000 17 1 1.694524e+00 5.588560e+13 0 0.000000e+00
10000000 18 1 1.694647e+00 5.916872e+13 0 0.000000e+00
10000000 19 1 1.695027e+00 6.244184e+13 0 0.000000e+00
10000000 20 1 1.695579e+00 6.570687e+13 0 0.000000e+00
10000000 21 1 2.034088e+00 5.751068e+13 0 0.000000e+00
10000000 22 1 2.033891e+00 6.025510e+13 0 0.000000e+00
10000000 23 1 2.034205e+00 6.298425e+13 0 0.000000e+00
10000000 24 1 2.034358e+00 6.571776e+13 0 0.000000e+00
10000000 25 1 2.375198e+00 5.863259e+13 0 0.000000e+00
10000000 26 1 2.374634e+00 6.099238e+13 0 0.000000e+00
10000000 27 1 2.374614e+00 6.333877e+13 0 0.000000e+00
10000000 28 1 2.375297e+00 6.566575e+13 0 0.000000e+00
10000000 29 1 2.713890e+00 5.952572e+13 0 0.000000e+00
10000000 30 1 2.713094e+00 6.159639e+13 0 0.000000e+00
10000000 31 1 2.713439e+00 6.364151e+13 0 0.000000e+00
10000000 32 1 2.710434e+00 6.576729e+13 0 0.000000e+00
10000000 1 2 3.425984e-01 3.251947e+13 0 0.000000e+00
10000000 2 2 3.425988e-01 6.503887e+13 0 0.000000e+00
10000000 3 2 6.805354e-01 4.911333e+13 0 0.000000e+00
10000000 4 2 6.812064e-01 6.541994e+13 0 0.000000e+00
10000000 5 2 1.019159e+00 5.465842e+13 0 0.000000e+00
10000000 6 2 1.019815e+00 6.554789e+13 0 0.000000e+00
10000000 7 2 1.356963e+00 5.747234e+13 0 0.000000e+00
10000000 8 2 1.356973e+00 6.568221e+13 0 0.000000e+00
10000000 9 2 1.695760e+00 5.912987e+13 0 0.000000e+00
10000000 10 2 1.695791e+00 6.569865e+13 0 0.000000e+00
10000000 11 2 2.035300e+00 6.021338e+13 0 0.000000e+00
10000000 12 2 2.035482e+00 6.568145e+13 0 0.000000e+00
10000000 13 2 2.374127e+00 6.100538e+13 0 0.000000e+00
10000000 14 2 2.373860e+00 6.570551e+13 0 0.000000e+00
10000000 15 2 2.729278e+00 6.123115e+13 0 0.000000e+00
10000000 16 2 2.730671e+00 6.527990e+13 0 0.000000e+00
10000000 17 2 3.413337e+00 5.548795e+13 0 0.000000e+00
10000000 18 2 3.413335e+00 5.875197e+13 0 0.000000e+00
10000000 19 2 3.413335e+00 6.201597e+13 0 0.000000e+00
10000000 20 2 3.413335e+00 6.527997e+13 0 0.000000e+00
10000000 21 2 4.096014e+00 5.711981e+13 0 0.000000e+00
10000000 22 2 4.096002e+00 5.983997e+13 0 0.000000e+00
10000000 23 2 4.096000e+00 6.256000e+13 0 0.000000e+00
10000000 24 2 4.096000e+00 6.527999e+13 0 0.000000e+00
10000000 25 2 4.780264e+00 5.826624e+13 0 0.000000e+00
10000000 26 2 4.781331e+00 6.058336e+13 0 0.000000e+00
10000000 27 2 4.781333e+00 6.291347e+13 0 0.000000e+00
10000000 28 2 4.781587e+00 6.524014e+13 0 0.000000e+00
10000000 29 2 5.462420e+00 5.914823e+13 0 0.000000e+00
10000000 30 2 5.462662e+00 6.118512e+13 0 0.000000e+00
10000000 31 2 5.462796e+00 6.322307e+13 0 0.000000e+00
10000000 32 2 5.462785e+00 6.526266e+13 0 0.000000e+00
