10000000 32 1 2.646772e+00 9.904291e+11 0 0.000000e+00
10000000 32 2 2.646699e+00 1.980913e+12 0 0.000000e+00
10000000 32 3 2.652872e+00 2.964456e+12 0 0.000000e+00
10000000 32 4 2.667377e+00 3.931112e+12 0 0.000000e+00
10000000 32 5 2.667032e+00 4.914526e+12 0 0.000000e+00
10000000 32 6 2.667576e+00 5.896230e+12 0 0.000000e+00
10000000 32 7 2.667622e+00 6.878815e+12 0 0.000000e+00
10000000 32 8 2.667703e+00 7.861265e+12 0 0.000000e+00
10000000 32 9 2.667863e+00 8.843391e+12 0 0.000000e+00
10000000 32 10 2.668057e+00 9.825276e+12 0 0.000000e+00
10000000 32 11 2.668246e+00 1.080704e+13 0 0.000000e+00
10000000 32 12 2.668813e+00 1.178699e+13 0 0.000000e+00
10000000 32 13 2.668759e+00 1.276950e+13 0 0.000000e+00
10000000 32 14 2.668796e+00 1.375158e+13 0 0.000000e+00
10000000 32 15 2.687848e+00 1.462940e+13 0 0.000000e+00
10000000 32 16 2.688384e+00 1.560158e+13 0 0.000000e+00
10000000 32 17 2.688383e+00 1.657668e+13 0 0.000000e+00
10000000 32 18 2.688383e+00 1.755178e+13 0 0.000000e+00
10000000 32 19 2.688384e+00 1.852688e+13 0 0.000000e+00
10000000 32 20 2.688384e+00 1.950198e+13 0 0.000000e+00
10000000 32 21 2.688384e+00 2.047708e+13 0 0.000000e+00
10000000 32 22 2.688265e+00 2.145312e+13 0 0.000000e+00
10000000 32 23 2.688395e+00 2.242718e+13 0 0.000000e+00
10000000 32 24 2.688385e+00 2.340236e+13 0 0.000000e+00
10000000 32 25 2.688385e+00 2.437746e+13 0 0.000000e+00
10000000 32 26 2.688385e+00 2.535256e+13 0 0.000000e+00
10000000 32 27 2.689910e+00 2.631273e+13 0 0.000000e+00
10000000 32 28 2.709037e+00 2.709462e+13 0 0.000000e+00
10000000 32 29 2.709722e+00 2.805519e+13 0 0.000000e+00
10000000 32 30 2.709723e+00 2.902260e+13 0 0.000000e+00
10000000 32 31 2.709756e+00 2.998965e+13 0 0.000000e+00
