5000 5000 64 85 2.296869e-03 1.115227e-04 4.353753e+10
5000 5000 64 86 2.319471e-03 1.223239e-04 4.311329e+10
5000 5000 64 87 2.364695e-03 5.387509e-05 4.228874e+10
5000 5000 64 88 2.356061e-03 2.219516e-05 4.244372e+10
5000 5000 64 89 2.316788e-03 2.967316e-06 4.316320e+10
5000 5000 64 90 2.384924e-03 1.430892e-05 4.193006e+10
5000 5000 64 91 2.406475e-03 3.946164e-05 4.155456e+10
5000 5000 64 92 2.363169e-03 8.238452e-05 4.231607e+10
5000 5000 64 93 2.388648e-03 1.016983e-05 4.186469e+10
5000 5000 64 94 2.418421e-03 8.561190e-06 4.134930e+10
5000 5000 64 95 2.401308e-03 3.539292e-05 4.164397e+10
5000 5000 64 96 2.414786e-03 6.967706e-06 4.141153e+10
5000 5000 64 97 2.360040e-03 9.195150e-05 4.237216e+10
5000 5000 64 98 2.402625e-03 1.221872e-05 4.162115e+10
5000 5000 64 99 2.382291e-03 1.804640e-05 4.197640e+10
5000 5000 64 100 2.189312e-03 1.526050e-05 4.567644e+10
5000 5000 64 101 2.336694e-03 2.648697e-05 4.279550e+10
5000 5000 64 102 2.360433e-03 1.733773e-05 4.236510e+10
5000 5000 64 103 2.265461e-03 1.239849e-05 4.414113e+10
5000 5000 64 104 2.254703e-03 2.669704e-05 4.435174e+10
5000 5000 64 105 2.323194e-03 2.820939e-05 4.304419e+10
5000 5000 64 106 2.186830e-03 3.764300e-05 4.572830e+10
5000 5000 64 107 2.362090e-03 1.245311e-05 4.233539e+10
5000 5000 64 108 2.373750e-03 5.537539e-06 4.212744e+10
5000 5000 64 109 2.378385e-03 1.505016e-06 4.204534e+10
5000 5000 64 110 2.368678e-03 1.459029e-05 4.221764e+10
5000 5000 64 111 2.320099e-03 3.583394e-05 4.310161e+10
5000 5000 64 112 2.231029e-03 4.411680e-05 4.482237e+10
5000 5000 64 113 2.339524e-03 3.705334e-05 4.274373e+10
5000 5000 64 114 2.316961e-03 6.000846e-06 4.315998e+10
5000 5000 64 115 2.327762e-03 4.588561e-05 4.295971e+10
5000 5000 64 116 2.327189e-03 5.044767e-05 4.297030e+10
5000 5000 64 117 2.130028e-03 1.202200e-05 4.694773e+10
5000 5000 64 118 2.252050e-03 2.042780e-05 4.440399e+10
5000 5000 64 119 2.319587e-03 2.142290e-05 4.311113e+10
5000 5000 64 120 2.347243e-03 6.386899e-06 4.260318e+10
5000 5000 64 121 2.301728e-03 3.982742e-05 4.344562e+10
5000 5000 64 122 2.311941e-03 4.040831e-06 4.325371e+10
5000 5000 64 123 2.154586e-03 1.378633e-05 4.641262e+10
5000 5000 64 124 2.348915e-03 8.594498e-06 4.257285e+10
5000 5000 64 125 2.263054e-03 7.572816e-05 4.418807e+10
5000 5000 64 126 2.340888e-03 1.262292e-05 4.271882e+10
5000 5000 64 127 2.293528e-03 1.637808e-05 4.360095e+10
5000 5000 64 128 2.187242e-03 3.575304e-05 4.571967e+10
5000 5000 64 129 2.211648e-03 2.567937e-06 4.521514e+10
5000 5000 64 130 2.164969e-03 2.155611e-05 4.619003e+10
5000 5000 64 131 2.166444e-03 1.798421e-05 4.615860e+10
5000 5000 64 132 2.279649e-03 1.431379e-05 4.386639e+10
5000 5000 64 133 2.214647e-03 1.442808e-05 4.515392e+10
5000 5000 64 134 2.099192e-03 5.755563e-06 4.763737e+10
5000 5000 64 135 2.194617e-03 3.950635e-05 4.556603e+10
5000 5000 64 136 2.282076e-03 4.160102e-05 4.381976e+10
5000 5000 64 137 2.307034e-03 2.695134e-05 4.334569e+10
5000 5000 64 138 2.290553e-03 3.173217e-05 4.365758e+10
5000 5000 64 139 2.232877e-03 4.441422e-05 4.478527e+10
5000 5000 64 140 2.268366e-03 1.254483e-05 4.408460e+10
5000 5000 64 141 2.316857e-03 2.395233e-05 4.316192e+10
5000 5000 64 142 2.280149e-03 2.052979e-05 4.385679e+10
5000 5000 64 143 2.296785e-03 2.941206e-05 4.353913e+10
5000 5000 64 144 2.270756e-03 2.313188e-05 4.403820e+10
5000 5000 64 145 2.122501e-03 6.867082e-06 4.711424e+10
5000 5000 64 146 2.226503e-03 9.026756e-06 4.491348e+10
5000 5000 64 147 2.255757e-03 4.426861e-06 4.433102e+10
5000 5000 64 148 2.250059e-03 1.145518e-05 4.444328e+10
5000 5000 64 149 2.182564e-03 2.029291e-05 4.581768e+10
5000 5000 64 150 2.205932e-03 2.336103e-05 4.533232e+10
5000 5000 64 151 2.155377e-03 2.718219e-05 4.639560e+10
5000 5000 64 152 2.184633e-03 2.964143e-05 4.577429e+10
5000 5000 64 153 2.144563e-03 7.187360e-06 4.662956e+10
5000 5000 64 154 2.126172e-03 5.522869e-06 4.703288e+10
5000 5000 64 155 2.114170e-03 7.621438e-06 4.729988e+10
5000 5000 64 156 2.162931e-03 6.009344e-05 4.623355e+10
5000 5000 64 157 2.074178e-03 4.005539e-06 4.821186e+10
5000 5000 64 158 2.126852e-03 6.023706e-06 4.701784e+10
5000 5000 64 159 2.169394e-03 1.688009e-05 4.609582e+10
5000 5000 64 160 2.174291e-03 1.760425e-05 4.599200e+10
5000 5000 64 161 2.201305e-03 1.013668e-05 4.542759e+10
5000 5000 64 162 2.145384e-03 1.631996e-05 4.661171e+10
5000 5000 64 163 2.185745e-03 2.012400e-05 4.575100e+10
5000 5000 64 164 2.209227e-03 6.139508e-06 4.526469e+10
5000 5000 64 165 2.204144e-03 1.352916e-05 4.536909e+10
5000 5000 64 166 2.204635e-03 1.871274e-05 4.535899e+10
5000 5000 64 167 2.101082e-03 3.781056e-06 4.759452e+10
5000 5000 64 168 2.118739e-03 2.314480e-06 4.719789e+10
5000 5000 64 169 2.191894e-03 1.423841e-05 4.562265e+10
5000 5000 64 170 2.182885e-03 1.327475e-05 4.581093e+10
5000 5000 64 171 2.208117e-03 1.954379e-05 4.528746e+10
5000 5000 64 172 2.190985e-03 1.184693e-05 4.564157e+10
5000 5000 64 173 2.095589e-03 7.648476e-06 4.771927e+10
5000 5000 64 174 2.205714e-03 1.676067e-05 4.533680e+10
5000 5000 64 175 2.157070e-03 5.643125e-06 4.635918e+10
5000 5000 64 176 2.202799e-03 5.277775e-06 4.539678e+10
5000 5000 64 177 2.179248e-03 1.444690e-05 4.588739e+10
5000 5000 64 178 2.103105e-03 4.173649e-06 4.754874e+10
5000 5000 64 179 2.095944e-03 2.712249e-06 4.771121e+10
5000 5000 64 180 2.196956e-03 8.332653e-06 4.551752e+10
5000 5000 64 181 2.216266e-03 7.945058e-06 4.512093e+10
5000 5000 64 182 2.202282e-03 1.183340e-05 4.540744e+10
5000 5000 64 183 2.194770e-03 4.822841e-06 4.556286e+10
5000 5000 64 184 2.119362e-03 1.045537e-05 4.718401e+10
5000 5000 64 185 2.162364e-03 9.811188e-06 4.624567e+10
5000 5000 64 186 2.165740e-03 6.088495e-06 4.617359e+10
5000 5000 64 187 2.192073e-03 5.379292e-06 4.561892e+10
5000 5000 64 188 2.180572e-03 1.089818e-05 4.585953e+10
5000 5000 64 189 2.125735e-03 1.055810e-05 4.704255e+10
5000 5000 64 190 2.082066e-03 1.153381e-06 4.802922e+10
5000 5000 64 191 2.118665e-03 1.075619e-05 4.719954e+10
5000 5000 64 192 2.167913e-03 7.384562e-06 4.612731e+10
5000 5000 64 193 2.168223e-03 3.985848e-06 4.612071e+10
5000 5000 64 194 2.160487e-03 2.824397e-06 4.628586e+10
5000 5000 64 195 2.131972e-03 1.380811e-06 4.690494e+10
5000 5000 64 196 2.124642e-03 7.242634e-06 4.706676e+10
5000 5000 64 197 2.168380e-03 8.418555e-06 4.611738e+10
5000 5000 64 198 2.163734e-03 8.533675e-06 4.621640e+10
5000 5000 64 199 2.150900e-03 6.841373e-06 4.649217e+10
5000 5000 64 200 2.112962e-03 9.079868e-06 4.732692e+10
5000 5000 64 201 2.085849e-03 8.992151e-07 4.794210e+10
5000 5000 64 202 2.126482e-03 2.542496e-06 4.702604e+10
5000 5000 64 203 2.160492e-03 6.530207e-06 4.628575e+10
5000 5000 64 204 2.163819e-03 1.160324e-05 4.621460e+10
5000 5000 64 205 2.156967e-03 1.514389e-06 4.636139e+10
5000 5000 64 206 2.135779e-03 4.428008e-06 4.682132e+10
5000 5000 64 207 2.121004e-03 9.095641e-06 4.714749e+10
5000 5000 64 208 2.142882e-03 5.868615e-06 4.666613e+10
5000 5000 64 209 2.137924e-03 4.734490e-06 4.677435e+10
5000 5000 64 210 2.137767e-03 6.361271e-06 4.677777e+10
5000 5000 64 211 2.109299e-03 5.589348e-07 4.740912e+10
5000 5000 64 212 2.067805e-03 1.066876e-06 4.836047e+10
5000 5000 64 213 2.083256e-03 4.343823e-06 4.800177e+10
5000 5000 64 214 2.134652e-03 1.124759e-05 4.684604e+10
5000 5000 64 215 2.153482e-03 4.494397e-06 4.643643e+10
5000 5000 64 216 2.145847e-03 4.963416e-06 4.660163e+10
5000 5000 64 217 2.138560e-03 5.268032e-06 4.676044e+10
5000 5000 64 218 2.115806e-03 3.955454e-06 4.726331e+10
5000 5000 64 219 2.160202e-03 2.678174e-06 4.629196e+10
5000 5000 64 220 2.143996e-03 1.454468e-05 4.664187e+10
5000 5000 64 221 2.165948e-03 3.011031e-06 4.616916e+10
5000 5000 64 222 2.131635e-03 6.410879e-06 4.691234e+10
5000 5000 64 223 2.088445e-03 2.322590e-06 4.788251e+10
5000 5000 64 224 2.098058e-03 4.473999e-06 4.766313e+10
20000 20000 64 14 1.867944e-01 8.541243e-03 8.565568e+09
20000 20000 64 15 1.825495e-01 6.972044e-03 8.764747e+09
20000 20000 64 16 1.648019e-01 6.636436e-03 9.708627e+09
20000 20000 64 17 1.580215e-01 5.414399e-03 1.012521e+10
20000 20000 64 18 1.528452e-01 6.492615e-03 1.046811e+10
20000 20000 64 19 1.470556e-01 4.561278e-03 1.088023e+10
20000 20000 64 20 1.353346e-01 4.675408e-03 1.182255e+10
20000 20000 64 21 1.340406e-01 4.438974e-03 1.193668e+10
20000 20000 64 22 1.275959e-01 4.060971e-03 1.253959e+10
20000 20000 64 23 1.225737e-01 2.942816e-03 1.305337e+10
20000 20000 64 24 1.165508e-01 3.727284e-03 1.372792e+10
20000 20000 64 25 1.701045e-01 3.964374e-03 9.405982e+09
20000 20000 64 26 1.035652e-01 3.140531e-03 1.544920e+10
20000 20000 64 27 1.078277e-01 1.285994e-03 1.483848e+10
20000 20000 64 28 1.035449e-01 3.076689e-03 1.545223e+10
20000 20000 64 29 1.024576e-01 2.176355e-03 1.561621e+10
20000 20000 64 30 9.822414e-02 2.367004e-03 1.628928e+10
20000 20000 64 31 9.267170e-02 2.278391e-03 1.726525e+10
20000 20000 64 32 9.429938e-02 1.491385e-03 1.696724e+10
20000 20000 64 33 9.022572e-02 2.250627e-03 1.773330e+10
20000 20000 64 34 8.871762e-02 1.441944e-03 1.803475e+10
20000 20000 64 35 8.580730e-02 1.558165e-03 1.864643e+10
20000 20000 64 36 8.236141e-02 1.034835e-03 1.942657e+10
20000 20000 64 37 8.345915e-02 5.804068e-04 1.917106e+10
20000 20000 64 38 8.171897e-02 6.147955e-04 1.957930e+10
20000 20000 64 39 7.727336e-02 5.774364e-04 2.070571e+10
20000 20000 64 40 7.628898e-02 1.141442e-03 2.097289e+10
20000 20000 64 41 7.561520e-02 3.734529e-04 2.115977e+10
20000 20000 64 42 7.386215e-02 9.382184e-04 2.166198e+10
20000 20000 64 43 7.211512e-02 3.676668e-04 2.218675e+10
20000 20000 64 44 7.192853e-02 5.701133e-04 2.224430e+10
20000 20000 64 45 6.948013e-02 3.747508e-04 2.302817e+10
20000 20000 64 46 6.864968e-02 5.974777e-04 2.330674e+10
20000 20000 64 47 6.916164e-02 7.826439e-04 2.313421e+10
20000 20000 64 48 6.494719e-02 5.143822e-04 2.463540e+10
20000 20000 64 49 6.299401e-02 1.141731e-03 2.539924e+10
20000 20000 64 50 1.037770e-01 1.809524e-03 1.541767e+10
20000 20000 64 51 6.272579e-02 1.048526e-03 2.550785e+10
20000 20000 64 52 6.048892e-02 5.557698e-05 2.645112e+10
20000 20000 64 53 5.907672e-02 1.182032e-03 2.708342e+10
20000 20000 64 54 6.154140e-02 1.146687e-03 2.599876e+10
20000 20000 64 55 5.988199e-02 2.245693e-03 2.671922e+10
20000 20000 64 56 5.893072e-02 7.124407e-04 2.715053e+10
20000 20000 64 57 6.158068e-02 1.258327e-03 2.598218e+10
20000 20000 64 58 6.265783e-02 1.743998e-03 2.553551e+10
20000 20000 64 59 6.815913e-02 6.427001e-04 2.347448e+10
20000 20000 64 60 6.772136e-02 3.226189e-03 2.362622e+10
20000 20000 64 61 7.507115e-02 2.258377e-03 2.131311e+10
20000 20000 64 62 5.368216e-02 7.370200e-04 2.980506e+10
20000 20000 64 63 5.300613e-02 1.091806e-03 3.018519e+10
20000 20000 64 64 6.081102e-02 3.906840e-03 2.631102e+10
20000 20000 64 65 8.192996e-02 7.911312e-03 1.952888e+10
20000 20000 64 66 7.948793e-02 2.590115e-03 2.012884e+10
20000 20000 64 67 5.664016e-02 1.713149e-03 2.824851e+10
20000 20000 64 68 8.905439e-02 5.888038e-03 1.796655e+10
20000 20000 64 69 6.639547e-02 3.652655e-03 2.409803e+10
20000 20000 64 70 5.921535e-02 6.672396e-03 2.702002e+10
20000 20000 64 71 1.161480e-01 6.790149e-03 1.377552e+10
20000 20000 64 72 5.379362e-02 5.581505e-03 2.974331e+10
20000 20000 64 73 8.474916e-02 1.223694e-02 1.887924e+10
20000 20000 64 74 8.606732e-02 1.049214e-02 1.859010e+10
20000 20000 64 75 1.709247e-01 1.804665e-03 9.360849e+09
20000 20000 64 76 8.359050e-02 4.903283e-03 1.914093e+10
20000 20000 64 77 4.931735e-02 6.088656e-04 3.244294e+10
20000 20000 64 78 4.371984e-02 1.424065e-04 3.659666e+10
20000 20000 64 79 5.586216e-02 7.843027e-03 2.864193e+10
20000 20000 64 80 4.647272e-02 9.950506e-04 3.442880e+10
20000 20000 64 81 1.256120e-01 1.153936e-02 1.273764e+10
20000 20000 64 82 9.422073e-02 1.187438e-02 1.698140e+10
20000 20000 64 83 8.128934e-02 1.610795e-02 1.968278e+10
20000 20000 64 84 5.794126e-02 1.144076e-02 2.761417e+10
20000 20000 64 85 4.145824e-02 7.027563e-04 3.859305e+10
20000 20000 64 86 6.360869e-02 1.989925e-02 2.515379e+10
20000 20000 64 87 5.276328e-02 7.916781e-03 3.032412e+10
20000 20000 64 88 4.710832e-02 2.581624e-03 3.396428e+10
20000 20000 64 89 5.153865e-02 4.979603e-03 3.104466e+10
20000 20000 64 90 5.818900e-02 5.329583e-03 2.749661e+10
20000 20000 64 91 5.709219e-02 1.454181e-02 2.802485e+10
20000 20000 64 92 4.130307e-02 1.656918e-03 3.873804e+10
20000 20000 64 93 4.952550e-02 2.457764e-03 3.230659e+10
20000 20000 64 94 7.416079e-02 1.513346e-02 2.157474e+10
20000 20000 64 95 4.384654e-02 2.454596e-03 3.649091e+10
20000 20000 64 96 4.172294e-02 7.355993e-04 3.834821e+10
20000 20000 64 97 7.272887e-02 1.309751e-02 2.199952e+10
20000 20000 64 98 4.278887e-02 1.347478e-03 3.739290e+10
20000 20000 64 99 4.789121e-02 4.106282e-04 3.340906e+10
20000 20000 64 100 7.885545e-02 8.661418e-03 2.029029e+10
20000 20000 64 101 4.080340e-02 1.859574e-03 3.921242e+10
20000 20000 64 102 4.036420e-02 9.597151e-04 3.963909e+10
20000 20000 64 103 4.399167e-02 2.074722e-03 3.637052e+10
20000 20000 64 104 3.576245e-02 1.070650e-03 4.473966e+10
20000 20000 64 105 3.904009e-02 9.886525e-04 4.098352e+10
20000 20000 64 106 4.298400e-02 3.940914e-03 3.722315e+10
20000 20000 64 107 5.865928e-02 2.075075e-02 2.727616e+10
20000 20000 64 108 4.976384e-02 5.658488e-03 3.215186e+10
20000 20000 64 109 4.190166e-02 2.481279e-03 3.818464e+10
20000 20000 64 110 3.727081e-02 2.057994e-03 4.292904e+10
20000 20000 64 111 3.714212e-02 2.292182e-04 4.307778e+10
20000 20000 64 112 3.656367e-02 1.308837e-03 4.375929e+10
20000 20000 64 113 3.815241e-02 1.054163e-03 4.193706e+10
20000 20000 64 114 3.555292e-02 1.404984e-03 4.500334e+10
20000 20000 64 115 6.414015e-02 1.663046e-02 2.494537e+10
20000 20000 64 116 6.322331e-02 7.253447e-03 2.530712e+10
20000 20000 64 117 5.052634e-02 4.635878e-04 3.166665e+10
20000 20000 64 118 7.475373e-02 2.270887e-02 2.140361e+10
20000 20000 64 119 5.430499e-02 1.170104e-02 2.946322e+10
20000 20000 64 120 3.813404e-02 6.927122e-04 4.195726e+10
20000 20000 64 121 1.165138e-01 1.255334e-02 1.373228e+10
20000 20000 64 122 8.252377e-02 5.499889e-03 1.938835e+10
20000 20000 64 123 4.050765e-02 1.334553e-03 3.949871e+10
20000 20000 64 124 4.108140e-02 2.870583e-03 3.894706e+10
20000 20000 64 125 2.019556e-01 2.879372e-03 7.922535e+09
20000 20000 64 126 4.042292e-02 2.830574e-03 3.958151e+10
20000 20000 64 127 5.747872e-02 9.396190e-03 2.783639e+10
20000 20000 64 128 5.400179e-02 1.818476e-02 2.962865e+10
20000 20000 64 129 3.465416e-02 1.348557e-03 4.617051e+10
20000 20000 64 130 1.344945e-01 6.106436e-02 1.189640e+10
20000 20000 64 131 1.731371e-01 1.255004e-02 9.241229e+09
20000 20000 64 132 1.807728e-01 1.565373e-02 8.850887e+09
20000 20000 64 133 1.380297e-01 1.467331e-02 1.159171e+10
20000 20000 64 134 1.387320e-01 7.755778e-02 1.153303e+10
20000 20000 64 135 1.575988e-01 2.231941e-02 1.015236e+10
20000 20000 64 136 8.709957e-02 5.760818e-02 1.836978e+10
20000 20000 64 137 1.620813e-01 2.623637e-02 9.871591e+09
20000 20000 64 138 1.019644e-01 4.796279e-02 1.569175e+10
20000 20000 64 139 3.522623e-02 4.220986e-03 4.542070e+10
20000 20000 64 140 3.493807e-02 2.677584e-03 4.579532e+10
20000 20000 64 141 4.744852e-02 8.824703e-03 3.372076e+10
20000 20000 64 142 2.015188e-01 2.564525e-03 7.939707e+09
20000 20000 64 143 4.008338e-02 3.074351e-03 3.991679e+10
20000 20000 64 144 3.521481e-02 1.103284e-03 4.543542e+10
20000 20000 64 145 2.914280e-02 1.707428e-03 5.490207e+10
20000 20000 64 146 8.596347e-02 7.370507e-02 1.861256e+10
20000 20000 64 147 1.908114e-01 8.321042e-03 8.385243e+09
20000 20000 64 148 4.481020e-02 3.040242e-03 3.570616e+10
20000 20000 64 149 1.710692e-01 8.277854e-03 9.352939e+09
20000 20000 64 150 6.995156e-02 3.657824e-02 2.287297e+10
20000 20000 64 151 7.629398e-02 1.522245e-02 2.097151e+10
20000 20000 64 152 3.689833e-02 1.685641e-03 4.336240e+10
20000 20000 64 153 3.973014e-02 1.067201e-03 4.027169e+10
20000 20000 64 154 4.080901e-02 8.349374e-03 3.920703e+10
20000 20000 64 155 3.436689e-02 2.779640e-03 4.655643e+10
20000 20000 64 156 2.666558e-02 4.378687e-04 6.000245e+10
20000 20000 64 157 2.751115e-02 6.387859e-04 5.815823e+10
20000 20000 64 158 3.817712e-02 3.587050e-03 4.190992e+10
20000 20000 64 159 5.214602e-02 1.298387e-02 3.068307e+10
20000 20000 64 160 3.658581e-02 1.535771e-03 4.373280e+10
20000 20000 64 161 7.524241e-02 1.849937e-02 2.126460e+10
20000 20000 64 162 3.896559e-02 2.707070e-03 4.106187e+10
20000 20000 64 163 5.471025e-02 9.412055e-03 2.924498e+10
20000 20000 64 164 1.121596e-01 2.557127e-02 1.426539e+10
20000 20000 64 165 3.374628e-02 9.264534e-04 4.741263e+10
20000 20000 64 166 3.416094e-02 1.142591e-03 4.683711e+10
20000 20000 64 167 3.815026e-02 2.774311e-03 4.193943e+10
20000 20000 64 168 3.029569e-02 1.151239e-03 5.281279e+10
20000 20000 64 169 4.152872e-02 2.823408e-03 3.852755e+10
20000 20000 64 170 3.301844e-02 5.238926e-03 4.845777e+10
20000 20000 64 171 3.068199e-02 1.022999e-03 5.214785e+10
20000 20000 64 172 4.668196e-02 3.817760e-03 3.427448e+10
20000 20000 64 173 1.212117e-01 2.316930e-02 1.320004e+10
20000 20000 64 174 1.083160e-01 5.946089e-02 1.477160e+10
20000 20000 64 175 1.385768e-01 6.095994e-02 1.154594e+10
20000 20000 64 176 4.931557e-02 9.054311e-04 3.244411e+10
20000 20000 64 177 9.083605e-02 4.789891e-02 1.761415e+10
20000 20000 64 178 4.861616e-02 6.134404e-03 3.291087e+10
20000 20000 64 179 3.368475e-02 4.851091e-04 4.749923e+10
20000 20000 64 180 1.436024e-01 4.297990e-02 1.114188e+10
20000 20000 64 181 3.913981e-02 4.566067e-03 4.087909e+10
20000 20000 64 182 1.922262e-01 3.333312e-03 8.323529e+09
20000 20000 64 183 1.461899e-01 7.728611e-02 1.094467e+10
20000 20000 64 184 5.090505e-02 4.388626e-03 3.143107e+10
20000 20000 64 185 7.305618e-02 3.203991e-03 2.190095e+10
20000 20000 64 186 1.848737e-01 1.885464e-02 8.654556e+09
20000 20000 64 187 1.726149e-01 1.998679e-02 9.269191e+09
20000 20000 64 188 1.477759e-01 1.712120e-02 1.082721e+10
20000 20000 64 189 1.679985e-01 3.166409e-02 9.523895e+09
20000 20000 64 190 9.280692e-02 6.762426e-02 1.724009e+10
20000 20000 64 191 1.975509e-01 2.361965e-03 8.099180e+09
20000 20000 64 192 1.087979e-01 6.941501e-02 1.470617e+10
20000 20000 64 193 1.838285e-01 1.222969e-02 8.703763e+09
20000 20000 64 194 1.502467e-01 7.055296e-02 1.064915e+10
20000 20000 64 195 1.646082e-01 4.763567e-02 9.720047e+09
20000 20000 64 196 1.246969e-01 6.081088e-02 1.283111e+10
20000 20000 64 197 5.532024e-02 1.683088e-02 2.892251e+10
20000 20000 64 198 3.636614e-02 2.667732e-03 4.399697e+10
20000 20000 64 199 1.987945e-01 3.358600e-03 8.048512e+09
20000 20000 64 200 7.192302e-02 4.525546e-02 2.224601e+10
20000 20000 64 201 8.404263e-02 2.971378e-02 1.903796e+10
20000 20000 64 202 1.587271e-01 3.434860e-02 1.008019e+10
20000 20000 64 203 3.853302e-02 7.679422e-04 4.152283e+10
20000 20000 64 204 1.779700e-01 8.702501e-03 8.990278e+09
20000 20000 64 205 1.214006e-01 5.067488e-02 1.317950e+10
20000 20000 64 206 8.740296e-02 5.703558e-02 1.830602e+10
20000 20000 64 207 7.603032e-02 1.788671e-02 2.104424e+10
20000 20000 64 208 5.230367e-02 9.402585e-03 3.059059e+10
20000 20000 64 209 4.971148e-02 9.021609e-03 3.218572e+10
20000 20000 64 210 3.639465e-02 1.093431e-03 4.396250e+10
20000 20000 64 211 8.443418e-02 5.666219e-02 1.894967e+10
20000 20000 64 212 4.164527e-02 3.266251e-03 3.841973e+10
20000 20000 64 213 1.249625e-01 5.437994e-02 1.280384e+10
