0 13 151634240094
1 27 151667711522
2 37 151456425447
3 33 151432517283
4 28 161193505886
5 0 161230181474
6 22 161220122275
7 16 161229290151
224 78 155156199606
225 65 155411549263
226 91 155378912651
227 78 155156777210
228 79 166755622194
229 81 167149050875
230 95 167100838263
231 107 166763646710
448 105 155696933207
449 112 155666330323
450 96 155187838974
451 122 155205865858
452 122 166629359087
453 122 166634028979
454 63 166057082082
455 157 166067942182
672 160 154968484211
673 153 154480636838
674 107 154507892266
675 109 154978443963
676 143 165840524251
677 157 165156302478
678 115 165126808714
679 152 165761303831
896 59612 154878892786
897 559 154868932206
898 319 155277098695
899 59602 155234411139
900 59616 166050249310
901 304 166016422230
902 59617 166312075627
903 300 166283097932
1120 59615 155329537550
1121 59621 154981916799
1122 59610 154976022775
1123 59620 155306923722
1124 59620 166042514842
1125 59827 165706456655
1126 59619 165731805139
1127 59626 165933292050
1344 59630 154744194859
1345 59624 154762521199
1346 59821 155288179078
1347 59826 155361943250
1348 125153 166114933283
1349 125158 166104703007
1350 59630 166282049258
1351 59878 166307411566
1568 125507 157648727259
1569 125165 157976179798
1570 125208 158005029274
1571 191831 157685489951
1572 190688 168602051203
1573 190697 169567450750
1574 256221 169547043130
1575 256223 168561656895
2112 161230282365 245240918534
2113 161230277437 245237601026
2114 161230271938 245253960071
2115 161230283906 245267259403
2116 161230290017 245569967634
2117 161230290020 245574391514
2118 161230290237 245578928151
2119 161230290169 245585878043
2120 161230355656 245464624270
2121 161230355647 245496147155
2122 161230355663 245491740751
2123 161230355658 245444724426
2124 161230355560 245704499502
2125 161230355661 245691830503
2126 161230355674 245700163034
2127 161230355667 245700061418
2128 161230355723 245613416419
2129 161230355730 245612965919
2130 161230355706 245574547422
2131 161230355731 245571279766
2132 161230355737 245729046775
2133 161230355734 245729752610
2134 161230355719 245732995421
2135 161230355576 245732011929
2136 161230355751 245699972399
2137 161230355734 245657429282
2138 161230421103 245661944102
2139 161230421109 245695327019
2140 161230355741 245760059642
2141 161230355746 245760027099
2142 161230421155 245759972769
2143 161230421184 245758962086
