0 602 1300221705
1 643 1300243038
2 608 1300240695
3 582 1300234481
4 309 1299426772
5 558 1299406801
6 218 1299410354
7 560 1299414354
8 562 1298063239
9 547 1298070909
10 582 1298057513
11 554 1298070886
12 584 1295207457
13 634 1295206544
14 490 1295219795
15 412 1295199757
16 179 1288878467
17 588 1288899233
18 551 1288964229
19 470 1288931277
20 484 1276064853
21 576 1275952255
22 569 1276033263
23 198 1275937655
24 477 1248428782
25 220 1248479917
26 472 1248492275
27 181 1248311336
28 0 1166357935
29 73 1166361592
30 206 1166306172
31 73 1166537539
32 699 2595194612
33 688 2595188592
34 1551 2595175184
35 687 2595190405
36 1512 2594381078
37 1513 2594387315
38 1544 2594399758
39 1467 2594383467
40 1410 2593041483
41 1424 2593014082
42 1533 2593000140
43 1393 2593034383
44 1484 2590176494
45 1481 2590199776
46 1462 2590159056
47 1442 2590198230
48 1441 2583933210
49 1446 2583931422
50 1482 2583903862
51 1414 2583939496
52 1369 2571050447
53 1435 2571054705
54 1027 2571027216
55 778 2571030601
56 1422 2543493839
57 807 2543536443
58 665 2543636457
59 793 2543540211
60 1334 2461902726
61 718 2461862705
62 1435 2461840525
63 1044 2461777926
8704 1300244576 3890183326
8705 1300244746 3890177590
8706 1300244750 3890158623
8707 1300244742 3890179869
8708 1300244520 3889356358
8709 1300244726 3889362556
8710 1300244721 3889380856
8711 1300244729 3889359136
8712 1300244545 3888014121
8713 1300244674 3888026734
8714 1300244597 3887976120
8715 1300244720 3888019733
8716 1300244368 3885162266
8717 1300244630 3885142103
8718 1300244310 3885123285
8719 1300244709 3885159962
8720 1300244734 3878893274
8721 1300244607 3878883605
8722 1300244627 3878859257
8723 1300244632 3878866579
8724 1300244716 3866041800
8725 1300244536 3865999655
8726 1300244621 3866034062
8727 1300244559 3865961139
8728 1300244684 3838604509
8729 1300244475 3838528336
8730 1300244497 3838574342
8731 1300244504 3838542660
8732 1300244647 3756733730
8733 1300244395 3756978562
8734 1300244448 3756827150
8735 1300244356 3756816705
11872 2595196311 5185145981
11873 2595196019 5185151164
11874 2595196304 5185166210
11875 2595195979 5185139073
11876 2595196268 5184356764
11877 2595196302 5184352645
11878 2595196300 5184339447
11879 2595196210 5184364777
11880 2595196291 5182985652
11881 2595196046 5183040804
11882 2595196296 5183032995
11883 2595196215 5182973898
11884 2595196101 5180122459
11885 2595196263 5180145851
11886 2595196269 5180129622
11887 2595196176 5180125175
11888 2595196068 5173871028
11889 2595196236 5173890584
11890 2595196244 5173908088
11891 2595196207 5173830780
11892 2595196244 5161020499
11893 2595196234 5161016227
11894 2595196172 5160984825
11895 2595196116 5160977373
11896 2595195960 5133554864
11897 2595196219 5133572189
11898 2595196160 5133499995
11899 2595196012 5133553374
11900 2595196187 5051806460
11901 2595196065 5051836411
11902 2595195951 5051822462
11903 2595195998 5051816215
15392 3890185181 6475098352
15393 3890185258 6475196232
15394 3890185223 6475098600
15395 3890185245 6475187120
15396 3890185236 6474639906
15397 3890185253 6474472381
15398 3890185205 6474640715
15399 3890185235 6474496255
15400 3890185219 6473287699
15401 3890185249 6473011997
15402 3890185182 6473288772
15403 3890185198 6472847494
15404 3890185211 6470411021
15405 3890185233 6470473816
15406 3890184921 6470406624
15407 3890185110 6470335746
15408 3890185196 6464126960
15409 3890185207 6464331315
15410 3890185144 6464122909
15411 3890184980 6463374429
15412 3890185106 6451384492
15413 3890185023 6451513650
15414 3890185069 6451389543
15415 3890184941 6451155456
15416 3890184953 6424097933
15417 3890185151 6423983362
15418 3890185023 6424105659
15419 3890184684 6425280445
15420 3890184677 6342541670
15421 3890184705 6342463731
15422 3890184957 6342541915
15423 3890184561 6342287748
