53970 18134994709 20708911997
53971 18134994673 20708923036
53972 18134994462 20696319771
53973 18134994561 20696320015
53974 18134994619 20696249021
53975 18134994639 20696201180
53976 18134994566 20668788425
53977 18134994548 20668789432
53978 18134994539 20668926032
53979 18134994530 20668912992
53980 18134994322 20587265266
53981 18134994601 20587265653
53982 18134994361 20587333150
53983 18134994334 20587350442
