0 970 1300233880
1 970 1300243117
2 935 1300235969
3 926 1300209906
4 709 1299423735
5 872 1299417311
6 898 1299420909
7 906 1299444477
8 962 1298087762
9 888 1298064802
10 913 1298081113
11 888 1298019090
12 946 1295201880
13 982 1295212825
14 869 1295250774
15 851 1295174129
16 593 1288933821
17 964 1288929038
18 847 1288937098
19 856 1288893323
20 749 1275997813
21 944 1276055330
22 644 1275997857
23 643 1275971278
24 928 1248414019
25 669 1248425755
26 150 1248414745
27 141 1248488679
28 0 1166288207
29 148 1166255138
30 132 1166316149
31 7 1166285193
32 1941 2595189449
33 3645 2595193165
34 3653 2595165464
35 2068 2595239345
36 3633 2594394239
37 3616 2594389741
38 3655 2594415407
39 3626 2594414774
40 3537 2593022828
41 3594 2593029055
42 3596 2593022622
43 3504 2593029535
44 3592 2590162296
45 3574 2590186424
46 3582 2590153328
47 3596 2590189076
48 3586 2583889757
49 3486 2583896915
50 3635 2583940004
51 3483 2583923386
52 3557 2571074242
53 3440 2571096741
54 3628 2571047368
55 2134 2571085816
56 3551 2543625756
57 2076 2543577585
58 2072 2543631732
59 3590 2543603178
60 2088 2461810270
61 2135 2461839484
62 3547 2461780187
63 3576 2461803482
8544 1300245353 3890151819
8545 1300245351 3890193707
8546 1300245359 3890186086
8547 1300245391 3890176937
8548 1300245375 3889393194
8549 1300245343 3889423232
8550 1300245336 3889361283
8551 1300245376 3889372317
8552 1300245283 3887977078
8553 1300245288 3888003850
8554 1300245293 3888024173
8555 1300245366 3888036178
8556 1300245228 3885152035
8557 1300245194 3885161142
8558 1300245269 3885192935
8559 1300245322 3885137303
8560 1300245216 3878837075
8561 1300245246 3878863526
8562 1300245172 3878912201
8563 1300244986 3878867817
8564 1300245122 3866053055
8565 1300245166 3866029167
8566 1300245179 3866009072
8567 1300245305 3866002206
8568 1300244869 3838581932
8569 1300244829 3838574583
8570 1300244998 3838596156
8571 1300245231 3838473242
8572 1300245093 3756829581
8573 1300245084 3756791651
8574 1300244977 3756804056
8575 1300245215 3757015655
12704 2595241638 5185133923
12705 2595241284 5185158273
12706 2595241629 5185131004
12707 2595241630 5185146463
12708 2595241619 5184375536
12709 2595241632 5184353181
12710 2595241564 5184379436
12711 2595241617 5184365511
12712 2595241615 5182984736
12713 2595241615 5183000065
12714 2595241537 5182970751
12715 2595241613 5182962667
12716 2595241590 5180120716
12717 2595241597 5180107310
12718 2595241302 5180113712
12719 2595241261 5180130728
12720 2595241297 5173933247
12721 2595241555 5173871350
12722 2595241250 5173933856
12723 2595241486 5173931943
12724 2595241479 5161004886
12725 2595241544 5160992957
12726 2595241515 5161014143
12727 2595241474 5161035743
12728 2595241470 5133568267
12729 2595241422 5133609820
12730 2595241406 5133531105
12731 2595241376 5133558115
12732 2595241344 5051748125
12733 2595241402 5051760444
12734 2595241383 5051826814
12735 2595241345 5051765563
15680 3890195967 6480154614
15681 3890195930 6480137480
15682 3890195585 6480179617
15683 3890196018 6480130253
15684 3890195974 6479324553
15685 3890195589 6479340401
15686 3890195957 6479365782
15687 3890195994 6479345057
15688 3890195951 6478001896
15689 3890195985 6477970826
15690 3890195916 6478006753
15691 3890196016 6477959192
15692 3890195879 6475123655
15693 3890195913 6475128280
15694 3890195869 6475134801
15695 3890196008 6475112260
15696 3890195908 6468895242
15697 3890195907 6468832532
15698 3890195854 6468844030
15699 3890196005 6468841320
15700 3890195845 6456010187
15701 3890195888 6455977304
15702 3890195841 6455949464
15703 3890195889 6456027407
15704 3890195823 6428504064
15705 3890195789 6428565532
15706 3890195655 6428524526
15707 3890195880 6428572415
15708 3890195592 6346842774
15709 3890195664 6346828507
15710 3890195620 6346807079
15711 3890195592 6346914154
18784 5185160545 7775109584
18785 5185160001 7775098915
18786 5185160505 7775118404
18787 5185160564 7775131369
18788 5185160563 7774330359
18789 5185160046 7774339027
18790 5185160442 7774322622
18791 5185160551 7774310430
18792 5185160464 7772922726
18793 5185160509 7772965773
18794 5185160418 7772938556
18795 5185160546 7772981562
18796 5185160240 7770106357
18797 5185160385 7770101366
18798 5185160238 7770092847
18799 5185160509 7770113022
18800 5185160433 7763905716
18801 5185160158 7763847339
18802 5185160224 7763842045
18803 5185160233 7763803524
18804 5185160218 7750980385
18805 5185160541 7750990883
18806 5185160145 7750931732
18807 5185160384 7751016551
18808 5185159796 7723508967
18809 5185160514 7723487459
18810 5185160041 7723533625
18811 5185160161 7723559715
18812 5185160109 7641772183
18813 5185160411 7641750807
18814 5185159795 7641760759
18815 5185160006 7641708865
22656 6480181940 9070099497
22657 6480181941 9070089873
22658 6480181936 9070105048
22659 6480181849 9070124352
22660 6480181933 9069306011
22661 6480181928 9069313807
22662 6480181879 9069301780
22663 6480181877 9069284108
22664 6480181897 9067939254
22665 6480181882 9067949344
22666 6480181934 9067970952
22667 6480181870 9067956226
22668 6480181812 9065113117
22669 6480181718 9065081911
22670 6480181929 9065104456
22671 6480181868 9065099243
22672 6480181806 9058869977
22673 6480181858 9058805998
22674 6480181791 9058827209
22675 6480181826 9058827435
22676 6480181716 9045938193
22677 6480181792 9045968395
22678 6480181783 9045977971
22679 6480181747 9045922226
22680 6480181624 9018489732
22681 6480181379 9018576340
22682 6480181662 9018537409
22683 6480181652 9018540406
22684 6480181585 8936757207
22685 6480181643 8936722211
22686 6480181592 8936625054
22687 6480181583 8936724268
25760 7775133513 10365101160
25761 7775133546 10365088437
25762 7775133571 10365081751
25763 7775133596 10365086552
25764 7775133484 10364266891
25765 7775133540 10364281599
25766 7775133568 10364289656
25767 7775133588 10364283100
25768 7775133460 10362941763
25769 7775133522 10362920113
25770 7775133556 10362929843
25771 7775133573 10362915268
25772 7775133385 10360074289
25773 7775133507 10360070479
25774 7775133537 10360070616
25775 7775133546 10360044725
25776 7775133315 10353799793
25777 7775133504 10353754977
25778 7775133524 10353810609
25779 7775133455 10353800946
25780 7775133035 10340923395
25781 7775133408 10340958056
25782 7775133278 10340879890
25783 7775133033 10340962876
25784 7775133008 10313485598
25785 7775133392 10313477757
25786 7775133449 10313405490
25787 7775133565 10313414469
25788 7775132887 10231720343
25789 7775132927 10231731548
25790 7775132965 10231804004
25791 7775133388 10231753898
29504 9070126507 11660110613
29505 9070126133 11660086388
29506 9070126510 11660102111
29507 9070126575 11660059414
29508 9070126478 11659294094
29509 9070126496 11659248859
29510 9070126500 11659301445
29511 9070126573 11659273895
29512 9070126443 11657922110
29513 9070126469 11657904740
29514 9070126490 11657893178
29515 9070126560 11657918460
29516 9070126421 11655052148
29517 9070126438 11655042720
29518 9070126448 11655051008
29519 9070126558 11655057594
29520 9070126326 11648768998
29521 9070126365 11648804479
29522 9070126347 11648768271
29523 9070126539 11648744214
29524 9070126304 11635938005
29525 9070126405 11635954523
29526 9070126314 11635919932
29527 9070126446 11635938918
29528 9070126135 11608460924
29529 9070126310 11608497814
29530 9070126130 11608544440
29531 9070126467 11608502489
29532 9070126012 11526756097
29533 9070126258 11526538972
29534 9070126021 11526666480
29535 9070126128 11526679234
32896 10365103258 12955051028
32897 10365103340 12955042679
32898 10365103306 12955021171
32899 10365102840 12955053122
32900 10365103236 12954247782
32901 10365103338 12954253682
32902 10365102891 12954276619
32903 10365103337 12954243629
32904 10365103137 12952877668
32905 10365103321 12952885333
32906 10365103325 12952874554
32907 10365103335 12952922946
32908 10365103206 12950039258
32909 10365103309 12950045186
32910 10365103293 12950007360
32911 10365103320 12950044630
32912 10365103072 12943773644
32913 10365103250 12943778614
32914 10365103288 12943778813
32915 10365103271 12943746307
32916 10365103049 12930949993
32917 10365103166 12930885976
32918 10365103285 12930901975
32919 10365103241 12930877421
32920 10365102913 12903417574
32921 10365103158 12903482219
32922 10365103124 12903456036
32923 10365103088 12903406691
32924 10365102745 12821660274
32925 10365102911 12821590317
32926 10365103091 12821660894
32927 10365102968 12821846801
36480 11660112805 14250021565
36481 11660112702 14250033272
36482 11660112818 14250038294
36483 11660112803 14250043640
36484 11660112792 14249240898
36485 11660112830 14249227682
36486 11660112813 14249225744
36487 11660112806 14249219552
36488 11660112718 14247831534
36489 11660112784 14247851204
36490 11660112795 14247868305
36491 11660112785 14247855557
36492 11660112689 14245029116
36493 11660112745 14245033878
36494 11660112755 14245030714
36495 11660112688 14245018537
36496 11660112185 14238738071
36497 11660112558 14238781516
36498 11660112213 14238747329
36499 11660112568 14238784682
36500 11660112662 14225892556
36501 11660112219 14225868452
36502 11660112634 14225883144
36503 11660112666 14225883128
36504 11660112564 14198478503
36505 11660112193 14198469877
36506 11660112599 14198539693
36507 11660112193 14198433320
36508 11660112671 14116682341
36509 11660112111 14116673325
36510 11660112244 14116633471
