0 1277 1300245323
1 1276 1300244731
2 1262 1300201833
3 1288 1300248546
4 1164 1299410362
5 1171 1299411544
6 486 1299453025
7 1278 1299410100
8 1247 1298080041
9 1156 1298065632
10 1227 1298016698
11 1272 1298072150
12 1137 1295186753
13 1272 1295212325
14 1167 1295185789
15 1253 1295182818
16 1212 1288902810
17 1252 1288946031
18 1149 1288907130
19 1169 1288915731
20 1196 1276001640
21 1227 1275981728
22 1196 1275987479
23 1162 1275978070
24 481 1248383058
25 495 1248438407
26 1030 1248492139
27 1112 1248476130
28 0 1166362729
29 434 1166272165
30 438 1166353325
31 491 1166374510
32 1331 2595181499
33 1310 2595193672
34 2386 2595184187
35 1347 2595188439
36 2435 2594400001
37 2426 2594387273
38 2357 2594396932
39 2428 2594391219
40 2344 2593001556
41 2321 2593047003
42 2364 2592998558
43 2346 2593033327
44 2420 2590155535
45 2408 2590173609
46 1881 2590199216
47 2403 2590151364
48 2415 2583905618
49 2395 2583855290
50 1899 2583912486
51 2367 2583905713
52 2384 2571050848
53 2361 2571006733
54 2318 2571046446
55 2306 2571041881
56 2366 2543572267
57 2350 2543642585
58 2217 2543642891
59 2362 2543668891
60 1872 2461879917
61 1857 2461858553
62 1868 2461725255
63 2288 2461822085
8704 1300250218 3890190820
8705 1300250711 3890176327
8706 1300250734 3890173125
8707 1300250282 3890170440
8708 1300250378 3889355878
8709 1300250655 3889369796
8710 1300250717 3889370399
8711 1300250709 3889374702
8712 1300250702 3888030587
8713 1300250674 3888042754
8714 1300250698 3888021912
8715 1300250692 3887997824
8716 1300250679 3885156537
8717 1300250581 3885183792
8718 1300250602 3885165520
8719 1300250587 3885175107
8720 1300250611 3878848778
8721 1300250439 3878895534
8722 1300250625 3878866420
8723 1300250562 3878919290
8724 1300250572 3866069504
8725 1300250637 3866053888
8726 1300250529 3865987381
8727 1300250557 3865998339
8728 1300250567 3838677896
8729 1300250291 3838589663
8730 1300250274 3838616506
8731 1300250474 3838539343
8732 1300250438 3756717492
8733 1300250619 3756793146
8734 1300250470 3756787913
8735 1300250379 3756843486
11872 2595195964 5185169878
11873 2595195900 5185149747
11874 2595195917 5185135885
11875 2595195949 5185141878
11876 2595195941 5184341631
11877 2595195809 5184359593
11878 2595195946 5184373832
11879 2595195937 5184366866
11880 2595195931 5183014345
11881 2595195913 5182972260
11882 2595195915 5182999962
11883 2595195919 5182953889
11884 2595195434 5180157527
11885 2595195794 5180154462
11886 2595195931 5180136632
11887 2595195910 5180141516
11888 2595195929 5173872221
11889 2595195443 5173885870
11890 2595195747 5173852640
11891 2595195774 5173876487
11892 2595195907 5161016429
11893 2595195539 5161029719
11894 2595195503 5160985217
11895 2595195709 5161024839
11896 2595195714 5133515067
11897 2595195507 5133548386
11898 2595195726 5133607271
11899 2595195461 5133600721
11900 2595195518 5051798834
11901 2595195166 5051835422
11902 2595195423 5051786377
11903 2595195248 5051707088
15520 3890192907 6480137147
15521 3890193027 6480152711
15522 3890192980 6480154826
15523 3890192987 6480116569
15524 3890193016 6479335550
15525 3890192983 6479322253
15526 3890193012 6479321170
15527 3890192970 6479356694
15528 3890193014 6477996630
15529 3890193015 6477986861
15530 3890193004 6478000767
15531 3890192951 6477963077
15532 3890192985 6475104877
15533 3890192933 6475126312
15534 3890192915 6475132040
15535 3890192943 6475147869
15536 3890192859 6468855596
15537 3890192816 6468848724
15538 3890192823 6468874034
15539 3890192825 6468852987
15540 3890192831 6455975310
15541 3890192805 6455933068
15542 3890192904 6455967131
15543 3890192542 6456000028
15544 3890192439 6428562811
15545 3890192411 6428470988
15546 3890192354 6428575700
15547 3890192444 6428530731
15548 3890192332 6346754786
15549 3890192296 6346906855
15550 3890192530 6346782466
15551 3890192362 6346764173
18944 5185172137 7775114604
18945 5185171599 7775113069
18946 5185172230 7775125262
18947 5185172249 7775113878
18948 5185172179 7774323049
18949 5185172180 7774325738
18950 5185172211 7774313617
18951 5185172206 7774324126
18952 5185172172 7772978803
18953 5185172157 7772963800
18954 5185172218 7772979522
18955 5185172232 7772966837
18956 5185172166 7770107615
18957 5185172148 7770096542
18958 5185172186 7770118475
18959 5185172191 7770091480
18960 5185172159 7763874275
18961 5185172105 7763871488
18962 5185172130 7763833500
18963 5185172150 7763846066
18964 5185171947 7750947454
18965 5185172041 7750985558
18966 5185172118 7750979006
18967 5185172077 7751039549
18968 5185171994 7723518402
18969 5185172038 7723536264
18970 5185172097 7723487019
18971 5185171726 7723501290
18972 5185171602 7641803846
18973 5185171922 7641708802
18974 5185171724 7641832668
18975 5185171989 7641672588
22496 6480157067 9070107521
22497 6480156539 9070110373
22498 6480156956 9070103815
22499 6480157100 9070098258
22500 6480157065 9069296826
22501 6480156987 9069293919
22502 6480157031 9069298333
22503 6480157089 9069305870
22504 6480157052 9067981071
22505 6480156962 9067965538
22506 6480157041 9067975469
22507 6480157079 9067935289
22508 6480157025 9065092129
22509 6480156947 9065074666
22510 6480157000 9065109175
22511 6480157077 9065087276
22512 6480157014 9058845089
22513 6480156840 9058852402
22514 6480156935 9058813353
22515 6480157052 9058857067
22516 6480156899 9045914332
22517 6480156832 9045905969
22518 6480156855 9045986723
22519 6480156976 9045945499
22520 6480156863 9018485494
22521 6480156666 9018499027
22522 6480156671 9018569327
22523 6480156961 9018474098
22524 6480156623 8936767230
22525 6480156652 8936742938
22526 6480156533 8936670012
22527 6480156624 8936862523
25664 7775127489 10365115718
25665 7775127499 10365069412
25666 7775127531 10365074196
25667 7775127543 10365071833
25668 7775127469 10364323448
25669 7775127477 10364296394
25670 7775127512 10364292698
25671 7775127526 10364296351
25672 7775127390 10362929586
25673 7775127458 10362920375
25674 7775127509 10362916116
25675 7775127535 10362910377
25676 7775127380 10360061534
25677 7775127373 10360088919
25678 7775127325 10360059194
25679 7775127410 10360083726
25680 7775127366 10353799243
25681 7775127338 10353809129
25682 7775127176 10353812761
25683 7775127391 10353792893
25684 7775126905 10340960850
25685 7775127175 10340940777
25686 7775127477 10340906360
25687 7775126815 10340947865
25688 7775126785 10313388468
25689 7775126891 10313464696
25690 7775126860 10313476433
25691 7775127518 10313438652
25692 7775127178 10231773601
25693 7775126771 10231746097
25694 7775127418 10231732247
25695 7775127173 10231779089
29216 9070112616 11660071393
29217 9070112080 11660043678
29218 9070112568 11660071183
29219 9070112382 11660071526
29220 9070112613 11659260740
29221 9070112527 11659287277
29222 9070112543 11659259829
29223 9070112542 11659261013
29224 9070112611 11657898605
29225 9070112356 11657882215
29226 9070112520 11657903248
29227 9070112534 11657922696
29228 9070112609 11655067592
29229 9070112511 11655042099
29230 9070112473 11655070425
29231 9070112518 11655075663
29232 9070112491 11648788784
29233 9070112500 11648775044
29234 9070112345 11648747210
29235 9070112355 11648803604
29236 9070112472 11635919678
29237 9070112278 11635971874
29238 9070112328 11635906127
29239 9070112271 11635943967
29240 9070112349 11608452009
29241 9070112341 11608463730
29242 9070112227 11608560756
29243 9070112244 11608420847
29244 9070112235 11526642315
29245 9070112251 11526722578
29246 9070111919 11526693948
29247 9070111920 11526707965
32992 10365118078 12955038504
32993 10365117995 12955055286
32994 10365118081 12955022490
32995 10365118043 12955036945
32996 10365117486 12954258778
32997 10365117981 12954242440
32998 10365118084 12954275027
32999 10365118048 12954256086
33000 10365118058 12952876396
33001 10365117972 12952885664
33002 10365118069 12952875132
33003 10365118013 12952897888
33004 10365118070 12950040568
33005 10365117516 12950035101
33006 10365118064 12950038135
33007 10365117983 12950023183
33008 10365118052 12943771911
33009 10365117861 12943715728
33010 10365117815 12943784255
33011 10365117890 12943768031
33012 10365118020 12930977509
33013 10365117831 12930925701
33014 10365117960 12930900430
33015 10365117882 12930909522
33016 10365117939 12903401425
33017 10365117621 12903521880
33018 10365117942 12903480098
33019 10365117603 12903438125
33020 10365117929 12821724963
33021 10365117523 12821699162
33022 10365117518 12821674609
33023 10365117517 12821628144
36096 11660073824 14250018453
36097 11660073791 14250026026
36098 11660073758 14250029393
36099 11660073798 14250032509
36100 11660073821 14249241642
36101 11660073778 14249233784
