10000000 32 1 1.001726e+00 1.022236e+10 3399988123389603631 0.000000e+00
10000000 32 2 9.148997e-01 2.238497e+10 3399988123389603631 0.000000e+00
10000000 32 3 9.224420e-01 3.330291e+10 3399988123389603631 0.000000e+00
10000000 32 4 9.224725e-01 4.440241e+10 3399988123389603631 0.000000e+00
10000000 32 5 9.226272e-01 5.549370e+10 3399988123389603631 0.000000e+00
10000000 32 6 9.226383e-01 6.659164e+10 3399988123389603631 0.000000e+00
10000000 32 7 9.225608e-01 7.769677e+10 3399988123389603631 0.000000e+00
10000000 32 8 9.226729e-01 8.878553e+10 3399988123389603631 0.000000e+00
10000000 32 9 9.227753e-01 9.987263e+10 3399988123389603631 0.000000e+00
10000000 32 10 9.229077e-01 1.109537e+11 3399988123389603631 0.000000e+00
10000000 32 11 9.226922e-01 1.220775e+11 3399988123389603631 0.000000e+00
10000000 32 12 9.224244e-01 1.332142e+11 3399988123389603631 0.000000e+00
10000000 32 13 9.225441e-01 1.442966e+11 3399988123389603631 0.000000e+00
10000000 32 14 9.229518e-01 1.553277e+11 3399988123389603631 0.000000e+00
10000000 32 15 9.228633e-01 1.664385e+11 3399988123389603631 0.000000e+00
10000000 32 16 9.227167e-01 1.775626e+11 3399988123389603631 0.000000e+00
10000000 32 17 9.228826e-01 1.886264e+11 3399988123389603631 0.000000e+00
10000000 32 18 9.227987e-01 1.997402e+11 3399988123389603631 0.000000e+00
10000000 32 19 9.226675e-01 2.108669e+11 3399988123389603631 0.000000e+00
10000000 32 20 9.228175e-01 2.219290e+11 3399988123389603631 0.000000e+00
10000000 32 21 9.227914e-01 2.330321e+11 3399988123389603631 0.000000e+00
10000000 32 22 9.226660e-01 2.441620e+11 3399988123389603631 0.000000e+00
10000000 32 23 9.227290e-01 2.552429e+11 3399988123389603631 0.000000e+00
10000000 32 24 9.225706e-01 2.663861e+11 3399988123389603631 0.000000e+00
10000000 32 25 9.228112e-01 2.774132e+11 3399988123389603631 0.000000e+00
10000000 32 26 9.229374e-01 2.884703e+11 3399988123389603631 0.000000e+00
10000000 32 27 9.228335e-01 2.995990e+11 3399988123389603631 0.000000e+00
10000000 32 28 9.229216e-01 3.106656e+11 3399988123389603631 0.000000e+00
10000000 32 29 9.229036e-01 3.217671e+11 3399988123389603631 0.000000e+00
10000000 32 30 9.228472e-01 3.328828e+11 3399988123389603631 0.000000e+00
10000000 32 31 9.228972e-01 3.439603e+11 3399988123389603631 0.000000e+00
10000000 32 32 9.228555e-01 3.550719e+11 3399988123389603631 0.000000e+00
10000000 32 33 9.228794e-01 3.661584e+11 3399988123389603631 0.000000e+00
10000000 32 34 9.229718e-01 3.772163e+11 3399988123389603631 0.000000e+00
10000000 32 35 9.228074e-01 3.883800e+11 3399988123389603631 0.000000e+00
10000000 32 36 9.228683e-01 3.994503e+11 3399988123389603631 0.000000e+00
10000000 32 37 9.228089e-01 4.105726e+11 3399988123389603631 0.000000e+00
10000000 32 38 9.229445e-01 4.216071e+11 3399988123389603631 0.000000e+00
10000000 32 39 9.228962e-01 4.327247e+11 3399988123389603631 0.000000e+00
10000000 32 40 9.229772e-01 4.437813e+11 3399988123389603631 0.000000e+00
10000000 32 41 9.229028e-01 4.549125e+11 3399988123389603631 0.000000e+00
10000000 32 42 9.230455e-01 4.659359e+11 3399988123389603631 0.000000e+00
10000000 32 43 9.231510e-01 4.769751e+11 3399988123389603631 0.000000e+00
10000000 32 44 9.232125e-01 4.880350e+11 3399988123389603631 0.000000e+00
10000000 32 45 9.232734e-01 4.990938e+11 3399988123389603631 0.000000e+00
10000000 32 46 9.232388e-01 5.102038e+11 3399988123389603631 0.000000e+00
10000000 32 47 9.231758e-01 5.213308e+11 3399988123389603631 0.000000e+00
10000000 32 48 9.232131e-01 5.324015e+11 3399988123389603631 0.000000e+00
10000000 32 49 9.231863e-01 5.435089e+11 3399988123389603631 0.000000e+00
10000000 32 50 9.230736e-01 5.546686e+11 3399988123389603631 0.000000e+00
10000000 32 51 9.230602e-01 5.657702e+11 3399988123389603631 0.000000e+00
10000000 32 52 9.232082e-01 5.767713e+11 3399988123389603631 0.000000e+00
10000000 32 53 9.232372e-01 5.878446e+11 3399988123389603631 0.000000e+00
10000000 32 54 9.233022e-01 5.988938e+11 3399988123389603631 0.000000e+00
10000000 32 55 9.232644e-01 6.100095e+11 3399988123389603631 0.000000e+00
10000000 32 56 9.232623e-01 6.211019e+11 3399988123389603631 0.000000e+00
10000000 32 57 9.238839e-01 6.317677e+11 3399988123389603631 0.000000e+00
10000000 32 58 9.230981e-01 6.433986e+11 3399988123389603631 0.000000e+00
10000000 32 59 9.231242e-01 6.544731e+11 3399988123389603631 0.000000e+00
10000000 32 60 9.229946e-01 6.656594e+11 3399988123389603631 0.000000e+00
10000000 32 61 9.230994e-01 6.766769e+11 3399988123389603631 0.000000e+00
10000000 32 62 9.231637e-01 6.877220e+11 3399988123389603631 0.000000e+00
10000000 32 63 9.231421e-01 6.988307e+11 3399988123389603631 0.000000e+00
10000000 32 64 9.238885e-01 7.093496e+11 3399988123389603631 0.000000e+00
10000000 32 65 9.232511e-01 7.209306e+11 3399988123389603631 0.000000e+00
10000000 32 66 9.232084e-01 7.320557e+11 3399988123389603631 0.000000e+00
10000000 32 67 9.232120e-01 7.431446e+11 3399988123389603631 0.000000e+00
10000000 32 68 9.232287e-01 7.542226e+11 3399988123389603631 0.000000e+00
10000000 32 69 9.232672e-01 7.652823e+11 3399988123389603631 0.000000e+00
10000000 32 70 9.232732e-01 7.763682e+11 3399988123389603631 0.000000e+00
10000000 32 71 9.239736e-01 7.868623e+11 3399988123389603631 0.000000e+00
10000000 32 72 9.232038e-01 7.986103e+11 3399988123389603631 0.000000e+00
10000000 32 73 9.232412e-01 8.096693e+11 3399988123389603631 0.000000e+00
10000000 32 74 9.231140e-01 8.208737e+11 3399988123389603631 0.000000e+00
10000000 32 75 9.231509e-01 8.319333e+11 3399988123389603631 0.000000e+00
10000000 32 76 9.232011e-01 8.429799e+11 3399988123389603631 0.000000e+00
10000000 32 77 9.232159e-01 8.540581e+11 3399988123389603631 0.000000e+00
10000000 32 78 9.239779e-01 8.644362e+11 3399988123389603631 0.000000e+00
10000000 32 79 9.232213e-01 8.762363e+11 3399988123389603631 0.000000e+00
10000000 32 80 9.231633e-01 8.873836e+11 3399988123389603631 0.000000e+00
10000000 32 81 9.231213e-01 8.985168e+11 3399988123389603631 0.000000e+00
10000000 32 82 9.230707e-01 9.096595e+11 3399988123389603631 0.000000e+00
10000000 32 83 9.232314e-01 9.205926e+11 3399988123389603631 0.000000e+00
10000000 32 84 9.232022e-01 9.317136e+11 3399988123389603631 0.000000e+00
10000000 32 85 9.239158e-01 9.420772e+11 3399988123389603631 0.000000e+00
10000000 32 86 9.232804e-01 9.538164e+11 3399988123389603631 0.000000e+00
10000000 32 87 9.232575e-01 9.649312e+11 3399988123389603631 0.000000e+00
10000000 32 88 9.232919e-01 9.759861e+11 3399988123389603631 0.000000e+00
10000000 32 89 9.232759e-01 9.870938e+11 3399988123389603631 0.000000e+00
10000000 32 90 9.233152e-01 9.981423e+11 3399988123389603631 0.000000e+00
10000000 32 91 9.232533e-01 1.009300e+12 3399988123389603631 0.000000e+00
10000000 32 92 9.239449e-01 1.019628e+12 3399988123389603631 0.000000e+00
10000000 32 93 9.232633e-01 1.031472e+12 3399988123389603631 0.000000e+00
10000000 32 94 9.232675e-01 1.042558e+12 3399988123389603631 0.000000e+00
10000000 32 95 9.232504e-01 1.053669e+12 3399988123389603631 0.000000e+00
10000000 32 96 9.232280e-01 1.064786e+12 3399988123389603631 0.000000e+00
10000000 32 97 9.232242e-01 1.075882e+12 3399988123389603631 0.000000e+00
10000000 32 98 9.233328e-01 1.086845e+12 3399988123389603631 0.000000e+00
10000000 32 99 9.240246e-01 1.097114e+12 3399988123389603631 0.000000e+00
10000000 32 100 9.233168e-01 1.109045e+12 3399988123389603631 0.000000e+00
10000000 32 101 9.233190e-01 1.120133e+12 3399988123389603631 0.000000e+00
10000000 32 102 9.233634e-01 1.131169e+12 3399988123389603631 0.000000e+00
10000000 32 103 9.233658e-01 1.142256e+12 3399988123389603631 0.000000e+00
10000000 32 104 9.233394e-01 1.153379e+12 3399988123389603631 0.000000e+00
10000000 32 105 9.232889e-01 1.164533e+12 3399988123389603631 0.000000e+00
10000000 32 106 9.240454e-01 1.174661e+12 3399988123389603631 0.000000e+00
10000000 32 107 9.233251e-01 1.186668e+12 3399988123389603631 0.000000e+00
10000000 32 108 9.233185e-01 1.197767e+12 3399988123389603631 0.000000e+00
10000000 32 109 1.826503e+00 6.110912e+11 3399988123389603631 0.000000e+00
10000000 32 110 1.829631e+00 6.156432e+11 3399988123389603631 0.000000e+00
10000000 32 111 1.843671e+00 6.165091e+11 3399988123389603631 0.000000e+00
10000000 32 112 1.842764e+00 6.223693e+11 3399988123389603631 0.000000e+00
10000000 32 113 1.840403e+00 6.287317e+11 3399988123389603631 0.000000e+00
10000000 32 114 1.843841e+00 6.331133e+11 3399988123389603631 0.000000e+00
10000000 32 115 1.841457e+00 6.394938e+11 3399988123389603631 0.000000e+00
10000000 32 116 1.842117e+00 6.448232e+11 3399988123389603631 0.000000e+00
10000000 32 117 1.840471e+00 6.509638e+11 3399988123389603631 0.000000e+00
10000000 32 118 1.840497e+00 6.565183e+11 3399988123389603631 0.000000e+00
10000000 32 119 1.843834e+00 6.608838e+11 3399988123389603631 0.000000e+00
10000000 32 120 1.846237e+00 6.655702e+11 3399988123389603631 0.000000e+00
10000000 32 121 1.841563e+00 6.728199e+11 3399988123389603631 0.000000e+00
10000000 32 122 1.842667e+00 6.779737e+11 3399988123389603631 0.000000e+00
10000000 32 123 1.844592e+00 6.828178e+11 3399988123389603631 0.000000e+00
10000000 32 124 1.840272e+00 6.899849e+11 3399988123389603631 0.000000e+00
10000000 32 125 1.846096e+00 6.933551e+11 3399988123389603631 0.000000e+00
10000000 32 126 1.845019e+00 6.993097e+11 3399988123389603631 0.000000e+00
10000000 32 127 1.844597e+00 7.050214e+11 3399988123389603631 0.000000e+00
10000000 32 128 1.843904e+00 7.108394e+11 3399988123389603631 0.000000e+00
10000000 32 129 1.843838e+00 7.164188e+11 3399988123389603631 0.000000e+00
10000000 32 130 1.845680e+00 7.212520e+11 3399988123389603631 0.000000e+00
10000000 32 131 1.845834e+00 7.267393e+11 3399988123389603631 0.000000e+00
10000000 32 132 1.842878e+00 7.334613e+11 3399988123389603631 0.000000e+00
10000000 32 133 1.845832e+00 7.378353e+11 3399988123389603631 0.000000e+00
10000000 32 134 1.844210e+00 7.440368e+11 3399988123389603631 0.000000e+00
10000000 32 135 1.841352e+00 7.507526e+11 3399988123389603631 0.000000e+00
10000000 32 136 1.843621e+00 7.553831e+11 3399988123389603631 0.000000e+00
10000000 32 137 1.842263e+00 7.614983e+11 3399988123389603631 0.000000e+00
10000000 32 138 1.844091e+00 7.662963e+11 3399988123389603631 0.000000e+00
10000000 32 139 1.843596e+00 7.720563e+11 3399988123389603631 0.000000e+00
10000000 32 140 1.848943e+00 7.753618e+11 3399988123389603631 0.000000e+00
10000000 32 141 1.844487e+00 7.827869e+11 3399988123389603631 0.000000e+00
10000000 32 142 1.846185e+00 7.876132e+11 3399988123389603631 0.000000e+00
10000000 32 143 1.843445e+00 7.943388e+11 3399988123389603631 0.000000e+00
10000000 32 144 1.846149e+00 7.987219e+11 3399988123389603631 0.000000e+00
10000000 32 145 1.848661e+00 8.031760e+11 3399988123389603631 0.000000e+00
10000000 32 146 1.845615e+00 8.100500e+11 3399988123389603631 0.000000e+00
10000000 32 147 1.843470e+00 8.165471e+11 3399988123389603631 0.000000e+00
10000000 32 148 1.843851e+00 8.219317e+11 3399988123389603631 0.000000e+00
10000000 32 149 1.843988e+00 8.274242e+11 3399988123389603631 0.000000e+00
10000000 32 150 1.845312e+00 8.323797e+11 3399988123389603631 0.000000e+00
10000000 32 151 1.846362e+00 8.374521e+11 3399988123389603631 0.000000e+00
10000000 32 152 1.845716e+00 8.432934e+11 3399988123389603631 0.000000e+00
10000000 32 153 1.843444e+00 8.498876e+11 3399988123389603631 0.000000e+00
10000000 32 154 1.843922e+00 8.552204e+11 3399988123389603631 0.000000e+00
10000000 32 155 1.844052e+00 8.607132e+11 3399988123389603631 0.000000e+00
10000000 32 156 1.844795e+00 8.659173e+11 3399988123389603631 0.000000e+00
10000000 32 157 1.843996e+00 8.718457e+11 3399988123389603631 0.000000e+00
10000000 32 158 1.845375e+00 8.767433e+11 3399988123389603631 0.000000e+00
10000000 32 159 1.843940e+00 8.829789e+11 3399988123389603631 0.000000e+00
10000000 32 160 1.845983e+00 8.875488e+11 3399988123389603631 0.000000e+00
10000000 32 161 1.846686e+00 8.927559e+11 3399988123389603631 0.000000e+00
10000000 32 162 1.845761e+00 8.987513e+11 3399988123389603631 0.000000e+00
10000000 32 163 1.848285e+00 9.030643e+11 3399988123389603631 0.000000e+00
10000000 32 164 1.844081e+00 9.106758e+11 3399988123389603631 0.000000e+00
10000000 32 165 1.843858e+00 9.163395e+11 3399988123389603631 0.000000e+00
10000000 32 166 1.846640e+00 9.205041e+11 3399988123389603631 0.000000e+00
10000000 32 167 1.844831e+00 9.269573e+11 3399988123389603631 0.000000e+00
10000000 32 168 1.847192e+00 9.313164e+11 3399988123389603631 0.000000e+00
10000000 32 169 1.845729e+00 9.376026e+11 3399988123389603631 0.000000e+00
10000000 32 170 1.846360e+00 9.428281e+11 3399988123389603631 0.000000e+00
10000000 32 171 1.844147e+00 9.495121e+11 3399988123389603631 0.000000e+00
10000000 32 172 1.845658e+00 9.542832e+11 3399988123389603631 0.000000e+00
10000000 32 173 1.845817e+00 9.597486e+11 3399988123389603631 0.000000e+00
10000000 32 174 1.845893e+00 9.652565e+11 3399988123389603631 0.000000e+00
10000000 32 175 1.846711e+00 9.703736e+11 3399988123389603631 0.000000e+00
10000000 32 176 1.846402e+00 9.760822e+11 3399988123389603631 0.000000e+00
10000000 32 177 1.846105e+00 9.817858e+11 3399988123389603631 0.000000e+00
10000000 32 178 1.846222e+00 9.872702e+11 3399988123389603631 0.000000e+00
10000000 32 179 1.846795e+00 9.925088e+11 3399988123389603631 0.000000e+00
10000000 32 180 1.845677e+00 9.986582e+11 3399988123389603631 0.000000e+00
10000000 32 181 1.846047e+00 1.004005e+12 3399988123389603631 0.000000e+00
10000000 32 182 1.847098e+00 1.008977e+12 3399988123389603631 0.000000e+00
10000000 32 183 1.845973e+00 1.015139e+12 3399988123389603631 0.000000e+00
10000000 32 184 1.844593e+00 1.021450e+12 3399988123389603631 0.000000e+00
10000000 32 185 1.846426e+00 1.025982e+12 3399988123389603631 0.000000e+00
10000000 32 186 1.847020e+00 1.031196e+12 3399988123389603631 0.000000e+00
10000000 32 187 1.845230e+00 1.037746e+12 3399988123389603631 0.000000e+00
10000000 32 188 1.846110e+00 1.042798e+12 3399988123389603631 0.000000e+00
10000000 32 189 1.845904e+00 1.048462e+12 3399988123389603631 0.000000e+00
10000000 32 190 1.846246e+00 1.053814e+12 3399988123389603631 0.000000e+00
10000000 32 191 1.845638e+00 1.059710e+12 3399988123389603631 0.000000e+00
10000000 32 192 1.845910e+00 1.065101e+12 3399988123389603631 0.000000e+00
10000000 32 193 1.845501e+00 1.070885e+12 3399988123389603631 0.000000e+00
10000000 32 194 1.846955e+00 1.075586e+12 3399988123389603631 0.000000e+00
10000000 32 195 1.849001e+00 1.079934e+12 3399988123389603631 0.000000e+00
10000000 32 196 1.845639e+00 1.087450e+12 3399988123389603631 0.000000e+00
10000000 32 197 1.846885e+00 1.092261e+12 3399988123389603631 0.000000e+00
10000000 32 198 1.845619e+00 1.098558e+12 3399988123389603631 0.000000e+00
10000000 32 199 1.844098e+00 1.105017e+12 3399988123389603631 0.000000e+00
10000000 32 200 1.846141e+00 1.109341e+12 3399988123389603631 0.000000e+00
10000000 32 201 1.845605e+00 1.115212e+12 3399988123389603631 0.000000e+00
10000000 32 202 1.846980e+00 1.119926e+12 3399988123389603631 0.000000e+00
10000000 32 203 1.846494e+00 1.125766e+12 3399988123389603631 0.000000e+00
10000000 32 204 1.844226e+00 1.132703e+12 3399988123389603631 0.000000e+00
10000000 32 205 1.846372e+00 1.136932e+12 3399988123389603631 0.000000e+00
10000000 32 206 1.846012e+00 1.142701e+12 3399988123389603631 0.000000e+00
10000000 32 207 1.845647e+00 1.148475e+12 3399988123389603631 0.000000e+00
10000000 32 208 1.845657e+00 1.154018e+12 3399988123389603631 0.000000e+00
10000000 32 209 1.845915e+00 1.159403e+12 3399988123389603631 0.000000e+00
10000000 32 210 1.843590e+00 1.166420e+12 3399988123389603631 0.000000e+00
10000000 32 211 1.848410e+00 1.168918e+12 3399988123389603631 0.000000e+00
10000000 32 212 1.846973e+00 1.175372e+12 3399988123389603631 0.000000e+00
10000000 32 213 1.846948e+00 1.180932e+12 3399988123389603631 0.000000e+00
10000000 32 214 1.847076e+00 1.186394e+12 3399988123389603631 0.000000e+00
10000000 32 215 1.847097e+00 1.191924e+12 3399988123389603631 0.000000e+00
10000000 32 216 1.846656e+00 1.197754e+12 3399988123389603631 0.000000e+00
10000000 32 217 2.728812e+00 8.143031e+11 3399988123389603631 0.000000e+00
10000000 32 218 2.732334e+00 8.170010e+11 3399988123389603631 0.000000e+00
10000000 32 219 2.732717e+00 8.206339e+11 3399988123389603631 0.000000e+00
10000000 32 220 2.732398e+00 8.244772e+11 3399988123389603631 0.000000e+00
10000000 32 221 2.734478e+00 8.275949e+11 3399988123389603631 0.000000e+00
10000000 32 222 2.734368e+00 8.313731e+11 3399988123389603631 0.000000e+00
10000000 32 223 2.736683e+00 8.344115e+11 3399988123389603631 0.000000e+00
10000000 32 224 2.735399e+00 8.385469e+11 3399988123389603631 0.000000e+00
10000000 32 225 2.734137e+00 8.426791e+11 3399988123389603631 0.000000e+00
10000000 32 226 2.733067e+00 8.467557e+11 3399988123389603631 0.000000e+00
10000000 32 227 2.734750e+00 8.499790e+11 3399988123389603631 0.000000e+00
10000000 32 228 2.733772e+00 8.540288e+11 3399988123389603631 0.000000e+00
10000000 32 229 2.734992e+00 8.573920e+11 3399988123389603631 0.000000e+00
10000000 32 230 2.732822e+00 8.618199e+11 3399988123389603631 0.000000e+00
10000000 32 231 2.734149e+00 8.651467e+11 3399988123389603631 0.000000e+00
10000000 32 232 2.736775e+00 8.680582e+11 3399988123389603631 0.000000e+00
10000000 32 233 2.732922e+00 8.730289e+11 3399988123389603631 0.000000e+00
10000000 32 234 2.737152e+00 8.754210e+11 3399988123389603631 0.000000e+00
10000000 32 235 2.733016e+00 8.804924e+11 3399988123389603631 0.000000e+00
10000000 32 236 2.734409e+00 8.837889e+11 3399988123389603631 0.000000e+00
10000000 32 237 2.736902e+00 8.867252e+11 3399988123389603631 0.000000e+00
10000000 32 238 2.734541e+00 8.912354e+11 3399988123389603631 0.000000e+00
10000000 32 239 2.737351e+00 8.940614e+11 3399988123389603631 0.000000e+00
10000000 32 240 2.737365e+00 8.977976e+11 3399988123389603631 0.000000e+00
10000000 32 241 2.737511e+00 9.014904e+11 3399988123389603631 0.000000e+00
10000000 32 242 2.736792e+00 9.054689e+11 3399988123389603631 0.000000e+00
10000000 32 243 2.736658e+00 9.092550e+11 3399988123389603631 0.000000e+00
