10000000 1 1 2.020849e-01 1.583493e+09 3399988123389603631 0.000000e+00
10000000 2 1 1.546276e-01 4.138977e+09 3399988123389603631 0.000000e+00
10000000 3 1 1.312590e-01 7.313782e+09 3399988123389603631 0.000000e+00
10000000 4 1 1.312554e-01 9.751977e+09 3399988123389603631 0.000000e+00
10000000 5 1 2.292926e-01 6.977983e+09 3399988123389603631 0.000000e+00
10000000 6 1 2.293032e-01 8.373192e+09 3399988123389603631 0.000000e+00
10000000 7 1 2.293087e-01 9.768490e+09 3399988123389603631 0.000000e+00
10000000 8 1 2.293032e-01 1.116426e+10 3399988123389603631 0.000000e+00
10000000 9 1 3.405764e-01 8.456254e+09 3399988123389603631 0.000000e+00
10000000 10 1 3.405994e-01 9.395201e+09 3399988123389603631 0.000000e+00
10000000 11 1 3.405955e-01 1.033484e+10 3399988123389603631 0.000000e+00
10000000 12 1 3.405898e-01 1.127456e+10 3399988123389603631 0.000000e+00
10000000 13 1 4.558884e-01 9.125039e+09 3399988123389603631 0.000000e+00
10000000 14 1 4.559586e-01 9.825453e+09 3399988123389603631 0.000000e+00
10000000 15 1 4.559998e-01 1.052632e+10 3399988123389603631 0.000000e+00
10000000 16 1 4.559452e-01 1.122942e+10 3399988123389603631 0.000000e+00
10000000 17 1 5.703232e-01 9.538452e+09 3399988123389603631 0.000000e+00
10000000 18 1 5.704127e-01 1.009795e+10 3399988123389603631 0.000000e+00
10000000 19 1 5.704159e-01 1.065889e+10 3399988123389603631 0.000000e+00
10000000 20 1 5.704410e-01 1.121939e+10 3399988123389603631 0.000000e+00
10000000 21 1 6.865720e-01 9.787757e+09 3399988123389603631 0.000000e+00
10000000 22 1 6.865198e-01 1.025462e+10 3399988123389603631 0.000000e+00
10000000 23 1 6.864947e-01 1.072113e+10 3399988123389603631 0.000000e+00
10000000 24 1 6.864068e-01 1.118870e+10 3399988123389603631 0.000000e+00
10000000 25 1 8.000255e-01 9.999681e+09 3399988123389603631 0.000000e+00
10000000 26 1 8.000013e-01 1.039998e+10 3399988123389603631 0.000000e+00
10000000 27 1 8.000444e-01 1.079940e+10 3399988123389603631 0.000000e+00
10000000 28 1 8.000447e-01 1.119937e+10 3399988123389603631 0.000000e+00
10000000 29 1 9.140173e-01 1.015298e+10 3399988123389603631 0.000000e+00
10000000 30 1 9.139021e-01 1.050441e+10 3399988123389603631 0.000000e+00
10000000 31 1 9.140032e-01 1.085335e+10 3399988123389603631 0.000000e+00
10000000 32 1 9.138931e-01 1.120481e+10 3399988123389603631 0.000000e+00
