10000000 4 1 1.989625e-01 6.948043e+11 0 2.054695e-81
10000000 4 2 2.628760e-01 1.051751e+12 0 2.054695e-81
10000000 4 3 3.596417e-01 1.153148e+12 0 2.054695e-81
10000000 4 4 4.747474e-01 1.164746e+12 0 2.054695e-81
10000000 4 5 5.896920e-01 1.172137e+12 0 2.054695e-81
10000000 4 6 7.046698e-01 1.177062e+12 0 2.054695e-81
10000000 4 7 8.196506e-01 1.180601e+12 0 2.054695e-81
10000000 4 8 9.346298e-01 1.183271e+12 0 2.054695e-81
10000000 4 9 1.049566e+00 1.185404e+12 0 2.054695e-81
10000000 4 10 1.164507e+00 1.187112e+12 0 2.054695e-81
10000000 4 11 1.279491e+00 1.188472e+12 0 2.054695e-81
10000000 4 12 1.394324e+00 1.189737e+12 0 2.054695e-81
10000000 4 13 1.509465e+00 1.190567e+12 0 2.054695e-81
10000000 4 14 1.624443e+00 1.191399e+12 0 2.054695e-81
10000000 4 15 1.739411e+00 1.192128e+12 0 2.054695e-81
10000000 4 16 1.854393e+00 1.192757e+12 0 2.054695e-81
10000000 4 17 1.969189e+00 1.193425e+12 0 2.054695e-81
10000000 4 18 2.084102e+00 1.193953e+12 0 2.054695e-81
10000000 4 19 2.199301e+00 1.194270e+12 0 2.054695e-81
10000000 4 20 2.314256e+00 1.194682e+12 0 2.054695e-81
10000000 4 21 2.429207e+00 1.195057e+12 0 2.054695e-81
10000000 4 22 2.544163e+00 1.195395e+12 0 2.054695e-81
10000000 4 23 2.659173e+00 1.195680e+12 0 2.054695e-81
10000000 4 24 2.773983e+00 1.196028e+12 0 2.054695e-81
10000000 4 25 2.888771e+00 1.196357e+12 0 2.054695e-81
10000000 4 26 3.003746e+00 1.196586e+12 0 2.054695e-81
10000000 4 27 3.118659e+00 1.196822e+12 0 2.054695e-81
10000000 4 28 3.233803e+00 1.196956e+12 0 2.054695e-81
10000000 4 29 3.348466e+00 1.197253e+12 0 2.054695e-81
10000000 4 30 3.463430e+00 1.197426e+12 0 2.054695e-81
10000000 4 31 3.578212e+00 1.197649e+12 0 2.054695e-81
10000000 4 32 3.692673e+00 1.197961e+12 0 2.054695e-81
