10000000 1 2 1.990396e-01 3.472675e+11 3399988123389603631 0.000000e+00
10000000 2 2 1.498028e-01 9.228130e+11 3399988123389603631 0.000000e+00
10000000 3 2 2.446446e-01 8.475967e+11 3399988123389603631 0.000000e+00
10000000 4 2 2.447787e-01 1.129510e+12 3399988123389603631 0.000000e+00
10000000 5 2 3.616587e-01 9.555971e+11 3399988123389603631 0.000000e+00
10000000 6 2 3.617002e-01 1.146585e+12 3399988123389603631 0.000000e+00
10000000 7 2 4.612928e-01 1.048878e+12 3399988123389603631 0.000000e+00
10000000 8 2 4.613136e-01 1.198664e+12 3399988123389603631 0.000000e+00
10000000 9 2 5.766041e-01 1.078868e+12 3399988123389603631 0.000000e+00
10000000 10 2 5.766429e-01 1.198662e+12 3399988123389603631 0.000000e+00
10000000 11 2 6.910475e-01 1.100243e+12 3399988123389603631 0.000000e+00
10000000 12 2 6.910268e-01 1.200301e+12 3399988123389603631 0.000000e+00
10000000 13 2 8.064527e-01 1.114213e+12 3399988123389603631 0.000000e+00
10000000 14 2 8.065074e-01 1.199840e+12 3399988123389603631 0.000000e+00
10000000 15 2 9.207809e-01 1.126001e+12 3399988123389603631 0.000000e+00
10000000 16 2 9.207769e-01 1.201073e+12 3399988123389603631 0.000000e+00
10000000 17 2 1.038408e+00 1.131578e+12 3399988123389603631 0.000000e+00
10000000 18 2 1.038566e+00 1.197959e+12 3399988123389603631 0.000000e+00
10000000 19 2 1.150314e+00 1.141671e+12 3399988123389603631 0.000000e+00
10000000 20 2 1.149678e+00 1.202423e+12 3399988123389603631 0.000000e+00
10000000 21 2 1.268220e+00 1.144533e+12 3399988123389603631 0.000000e+00
10000000 22 2 1.268566e+00 1.198708e+12 3399988123389603631 0.000000e+00
10000000 23 2 1.385122e+00 1.147740e+12 3399988123389603631 0.000000e+00
10000000 24 2 1.385171e+00 1.197600e+12 3399988123389603631 0.000000e+00
10000000 25 2 1.504251e+00 1.148745e+12 3399988123389603631 0.000000e+00
10000000 26 2 1.504951e+00 1.194139e+12 3399988123389603631 0.000000e+00
10000000 27 2 1.619331e+00 1.152476e+12 3399988123389603631 0.000000e+00
10000000 28 2 1.618810e+00 1.195545e+12 3399988123389603631 0.000000e+00
10000000 29 2 1.734717e+00 1.155508e+12 3399988123389603631 0.000000e+00
10000000 30 2 1.733412e+00 1.196254e+12 3399988123389603631 0.000000e+00
10000000 31 2 1.843564e+00 1.162271e+12 3399988123389603631 0.000000e+00
10000000 32 2 1.846468e+00 1.197876e+12 3399988123389603631 0.000000e+00
