5000 5000 64 210 1.074234e-02 3.816595e-05 9.308961e+09
5000 5000 64 211 1.081190e-02 1.155304e-04 9.249066e+09
5000 5000 64 212 9.145648e-03 1.232824e-04 1.093416e+10
5000 5000 64 213 1.000560e-02 1.129996e-04 9.994399e+09
5000 5000 64 214 9.891373e-03 1.300042e-04 1.010982e+10
5000 5000 64 215 1.001598e-02 1.040190e-04 9.984042e+09
5000 5000 64 216 1.011907e-02 3.564328e-05 9.882332e+09
5000 5000 64 217 1.004596e-02 4.400903e-05 9.954247e+09
5000 5000 64 218 9.165633e-03 1.637709e-04 1.091032e+10
5000 5000 64 219 9.482697e-03 1.977879e-04 1.054552e+10
5000 5000 64 220 8.683797e-03 1.038546e-04 1.151570e+10
5000 5000 64 221 8.844863e-03 8.381304e-05 1.130600e+10
5000 5000 64 222 8.627426e-03 1.078770e-05 1.159094e+10
5000 5000 64 223 7.183174e-03 3.710907e-04 1.392142e+10
5000 5000 64 224 6.887007e-03 3.327557e-04 1.452010e+10
20000 20000 64 14 2.254215e-01 1.389735e-02 7.097813e+09
20000 20000 64 15 2.112581e-01 1.101164e-02 7.573674e+09
20000 20000 64 16 2.064436e-01 1.237287e-02 7.750301e+09
20000 20000 64 17 2.063574e-01 3.490091e-03 7.753537e+09
20000 20000 64 18 2.055624e-01 6.360572e-03 7.783526e+09
20000 20000 64 19 2.147672e-01 7.521937e-03 7.449926e+09
20000 20000 64 20 2.189179e-01 5.955233e-03 7.308675e+09
20000 20000 64 21 2.196563e-01 9.060637e-03 7.284107e+09
20000 20000 64 22 2.212537e-01 6.507962e-03 7.231516e+09
20000 20000 64 23 2.212449e-01 6.451873e-03 7.231806e+09
20000 20000 64 24 1.969538e-01 6.217909e-03 8.123734e+09
20000 20000 64 25 2.337333e-01 2.770009e-03 6.845407e+09
20000 20000 64 26 1.985739e-01 6.780941e-03 8.057455e+09
20000 20000 64 27 2.267241e-01 3.224059e-03 7.057035e+09
20000 20000 64 28 2.252157e-01 4.161793e-03 7.104301e+09
20000 20000 64 29 2.323753e-01 2.360169e-03 6.885412e+09
20000 20000 64 30 2.303274e-01 2.680112e-03 6.946632e+09
20000 20000 64 31 2.291588e-01 2.711864e-03 6.982057e+09
20000 20000 64 32 2.288855e-01 3.036363e-03 6.990396e+09
20000 20000 64 33 2.286658e-01 2.492051e-03 6.997112e+09
20000 20000 64 34 2.282483e-01 2.466388e-03 7.009909e+09
20000 20000 64 35 2.322415e-01 1.713000e-03 6.889380e+09
20000 20000 64 36 2.304948e-01 1.970223e-03 6.941589e+09
20000 20000 64 37 2.296746e-01 1.826501e-03 6.966376e+09
20000 20000 64 38 2.288434e-01 2.020636e-03 6.991681e+09
20000 20000 64 39 1.956179e-01 9.636331e-04 8.179211e+09
20000 20000 64 40 2.282464e-01 2.129170e-03 7.009968e+09
20000 20000 64 41 2.306816e-01 2.085294e-03 6.935966e+09
20000 20000 64 42 2.290226e-01 2.208345e-03 6.986209e+09
20000 20000 64 43 2.283592e-01 2.265818e-03 7.006505e+09
20000 20000 64 44 2.275219e-01 2.285389e-03 7.032290e+09
20000 20000 64 45 2.278464e-01 1.921384e-03 7.022274e+09
20000 20000 64 46 2.269327e-01 1.995686e-03 7.050549e+09
20000 20000 64 47 2.295145e-01 1.873316e-03 6.971237e+09
20000 20000 64 48 2.281222e-01 2.129266e-03 7.013785e+09
20000 20000 64 49 2.272555e-01 2.063911e-03 7.040534e+09
20000 20000 64 50 2.294387e-01 1.962640e-03 6.973539e+09
20000 20000 64 51 2.263011e-01 2.059204e-03 7.070225e+09
20000 20000 64 52 1.980129e-01 2.721201e-03 8.080282e+09
20000 20000 64 53 2.272304e-01 2.001610e-03 7.041312e+09
20000 20000 64 54 2.268176e-01 2.358388e-03 7.054126e+09
20000 20000 64 55 2.269604e-01 2.316391e-03 7.049689e+09
20000 20000 64 56 2.250695e-01 1.976709e-03 7.108914e+09
20000 20000 64 57 2.356010e-01 1.711429e-03 6.791143e+09
20000 20000 64 58 2.345162e-01 1.531460e-03 6.822555e+09
20000 20000 64 59 2.330793e-01 1.529192e-03 6.864615e+09
20000 20000 64 60 2.316148e-01 1.229056e-03 6.908022e+09
20000 20000 64 61 2.314868e-01 1.334619e-03 6.911841e+09
20000 20000 64 62 2.320189e-01 1.562278e-03 6.895991e+09
20000 20000 64 63 2.299118e-01 1.185119e-03 6.959191e+09
20000 20000 64 64 2.287245e-01 1.388876e-03 6.995315e+09
20000 20000 64 65 2.283972e-01 1.725333e-03 7.005340e+09
20000 20000 64 66 2.268664e-01 2.075614e-03 7.052608e+09
20000 20000 64 67 2.236033e-01 1.644829e-03 7.155530e+09
20000 20000 64 68 2.267235e-01 1.641091e-03 7.057055e+09
20000 20000 64 69 2.282945e-01 2.045871e-03 7.008493e+09
20000 20000 64 70 2.279046e-01 2.138889e-03 7.020480e+09
20000 20000 64 71 2.243860e-01 2.253260e-03 7.130568e+09
20000 20000 64 72 2.265123e-01 1.790824e-03 7.063634e+09
20000 20000 64 73 2.267993e-01 1.725587e-03 7.054697e+09
20000 20000 64 74 2.260973e-01 2.190446e-03 7.076599e+09
20000 20000 64 75 2.292240e-01 2.324283e-03 6.980071e+09
20000 20000 64 76 2.269172e-01 2.038905e-03 7.051030e+09
20000 20000 64 77 2.262184e-01 2.156794e-03 7.072812e+09
20000 20000 64 78 2.043235e-01 3.503077e-03 7.830721e+09
20000 20000 64 79 2.253864e-01 2.182321e-03 7.098919e+09
20000 20000 64 80 2.270772e-01 1.962792e-03 7.046063e+09
20000 20000 64 81 2.239210e-01 2.439747e-03 7.145378e+09
20000 20000 64 82 2.250793e-01 2.242429e-03 7.108607e+09
20000 20000 64 83 2.253462e-01 2.186252e-03 7.100186e+09
20000 20000 64 84 2.248696e-01 2.335460e-03 7.115233e+09
20000 20000 64 85 2.282834e-01 1.536843e-03 7.008833e+09
20000 20000 64 86 2.278361e-01 2.380652e-03 7.022592e+09
20000 20000 64 87 2.268426e-01 2.101228e-03 7.053349e+09
20000 20000 64 88 2.256353e-01 2.157474e-03 7.091090e+09
20000 20000 64 89 2.249061e-01 2.267518e-03 7.114080e+09
20000 20000 64 90 2.260862e-01 2.203634e-03 7.076947e+09
20000 20000 64 91 2.267521e-01 1.882893e-03 7.056165e+09
20000 20000 64 92 2.253325e-01 2.180385e-03 7.100618e+09
20000 20000 64 93 2.256199e-01 1.876421e-03 7.091572e+09
20000 20000 64 94 2.242501e-01 2.109338e-03 7.134891e+09
20000 20000 64 95 2.250291e-01 2.146104e-03 7.110190e+09
20000 20000 64 96 2.245423e-01 2.054162e-03 7.125606e+09
20000 20000 64 97 2.251290e-01 2.069609e-03 7.107038e+09
20000 20000 64 98 2.238300e-01 2.512565e-03 7.148282e+09
20000 20000 64 99 2.236741e-01 2.530797e-03 7.153265e+09
20000 20000 64 100 2.272722e-01 2.172371e-03 7.040016e+09
20000 20000 64 101 2.237582e-01 2.116502e-03 7.150577e+09
20000 20000 64 102 2.223481e-01 2.275064e-03 7.195924e+09
20000 20000 64 103 2.236807e-01 1.937447e-03 7.153055e+09
20000 20000 64 104 2.143378e-01 1.936787e-03 7.464851e+09
20000 20000 64 105 2.226853e-01 1.901029e-03 7.185027e+09
20000 20000 64 106 2.206103e-01 2.316639e-03 7.252607e+09
20000 20000 64 107 2.183526e-01 1.731601e-03 7.327599e+09
20000 20000 64 108 2.213712e-01 2.496621e-03 7.227679e+09
20000 20000 64 109 2.211038e-01 2.274241e-03 7.236419e+09
20000 20000 64 110 2.200835e-01 1.575737e-03 7.269968e+09
20000 20000 64 111 2.183193e-01 2.177451e-03 7.328717e+09
20000 20000 64 112 2.154880e-01 3.210018e-03 7.425007e+09
20000 20000 64 113 2.211624e-01 2.116255e-03 7.234503e+09
20000 20000 64 114 2.226531e-01 2.445325e-03 7.186065e+09
20000 20000 64 115 2.215010e-01 1.589491e-03 7.223445e+09
20000 20000 64 116 2.204120e-01 1.440197e-03 7.259134e+09
20000 20000 64 117 2.221361e-01 2.288860e-03 7.202791e+09
20000 20000 64 118 2.220602e-01 2.241584e-03 7.205253e+09
20000 20000 64 119 2.233829e-01 2.213892e-03 7.162590e+09
20000 20000 64 120 2.229115e-01 2.497617e-03 7.177737e+09
20000 20000 64 121 2.231718e-01 1.783303e-03 7.169366e+09
20000 20000 64 122 2.242186e-01 2.036489e-03 7.135894e+09
20000 20000 64 123 2.215473e-01 2.178813e-03 7.221935e+09
20000 20000 64 124 2.237440e-01 2.843829e-03 7.151029e+09
20000 20000 64 125 2.202576e-01 1.593011e-03 7.264222e+09
20000 20000 64 126 2.225385e-01 2.247241e-03 7.189767e+09
20000 20000 64 127 2.244256e-01 2.441773e-03 7.129312e+09
20000 20000 64 128 2.224312e-01 1.947089e-03 7.193237e+09
20000 20000 64 129 2.246540e-01 1.628002e-03 7.122065e+09
20000 20000 64 130 2.238958e-01 2.196027e-03 7.146181e+09
20000 20000 64 131 2.251506e-01 2.118943e-03 7.106354e+09
20000 20000 64 132 2.238152e-01 2.084648e-03 7.148754e+09
20000 20000 64 133 2.244094e-01 1.912028e-03 7.129827e+09
20000 20000 64 134 2.204029e-01 1.684587e-03 7.259432e+09
20000 20000 64 135 2.230321e-01 1.974485e-03 7.173856e+09
20000 20000 64 136 2.246844e-01 1.849402e-03 7.121099e+09
20000 20000 64 137 2.233613e-01 2.363481e-03 7.163281e+09
20000 20000 64 138 2.237401e-01 1.630085e-03 7.151155e+09
20000 20000 64 139 2.234391e-01 2.140208e-03 7.160788e+09
20000 20000 64 140 2.206959e-01 2.316002e-03 7.249796e+09
20000 20000 64 141 2.240045e-01 1.464573e-03 7.142714e+09
20000 20000 64 142 2.177229e-01 1.540648e-03 7.348792e+09
20000 20000 64 143 2.236884e-01 1.950317e-03 7.152806e+09
20000 20000 64 144 2.241725e-01 1.993149e-03 7.137362e+09
20000 20000 64 145 2.237600e-01 2.142805e-03 7.150518e+09
20000 20000 64 146 2.248647e-01 1.861428e-03 7.115390e+09
20000 20000 64 147 2.229591e-01 1.877186e-03 7.176205e+09
20000 20000 64 148 2.242708e-01 2.086858e-03 7.134232e+09
20000 20000 64 149 2.238944e-01 2.394023e-03 7.146225e+09
20000 20000 64 150 2.257320e-01 1.490262e-03 7.088050e+09
20000 20000 64 151 2.242820e-01 1.898323e-03 7.133877e+09
20000 20000 64 152 2.238654e-01 1.943226e-03 7.147151e+09
20000 20000 64 153 2.239505e-01 2.126858e-03 7.144436e+09
20000 20000 64 154 2.243382e-01 1.482045e-03 7.132087e+09
20000 20000 64 155 2.247320e-01 1.921653e-03 7.119591e+09
20000 20000 64 156 2.163028e-01 1.938106e-03 7.397036e+09
20000 20000 64 157 2.210502e-01 1.835935e-03 7.238173e+09
20000 20000 64 158 2.217494e-01 2.179045e-03 7.215352e+09
20000 20000 64 159 2.219654e-01 1.773244e-03 7.208330e+09
20000 20000 64 160 2.222384e-01 2.266981e-03 7.199475e+09
20000 20000 64 161 2.202193e-01 1.479183e-03 7.265485e+09
20000 20000 64 162 2.171924e-01 2.492837e-03 7.366740e+09
20000 20000 64 163 2.183056e-01 2.489928e-03 7.329177e+09
20000 20000 64 164 2.181858e-01 2.580535e-03 7.333200e+09
20000 20000 64 165 2.190132e-01 2.234696e-03 7.305497e+09
20000 20000 64 166 2.169955e-01 2.498045e-03 7.373424e+09
20000 20000 64 167 2.166006e-01 2.440634e-03 7.386866e+09
20000 20000 64 168 2.126344e-01 2.503350e-03 7.524653e+09
20000 20000 64 169 2.179084e-01 2.436449e-03 7.342534e+09
20000 20000 64 170 2.195597e-01 2.356747e-03 7.287312e+09
20000 20000 64 171 2.173700e-01 2.785491e-03 7.360721e+09
20000 20000 64 172 2.179222e-01 9.390700e-04 7.342071e+09
20000 20000 64 173 2.165206e-01 1.174857e-03 7.389596e+09
20000 20000 64 174 2.192121e-01 2.103537e-03 7.298866e+09
20000 20000 64 175 2.234109e-01 1.748234e-03 7.161691e+09
20000 20000 64 176 2.218357e-01 2.107688e-03 7.212546e+09
20000 20000 64 177 2.223923e-01 2.063253e-03 7.194493e+09
20000 20000 64 178 2.218270e-01 2.135743e-03 7.212826e+09
20000 20000 64 179 2.231659e-01 2.004553e-03 7.169555e+09
20000 20000 64 180 2.216202e-01 1.977417e-03 7.219557e+09
20000 20000 64 181 2.236801e-01 1.859292e-03 7.153072e+09
20000 20000 64 182 2.228700e-01 1.538512e-03 7.179073e+09
20000 20000 64 183 2.240198e-01 1.915488e-03 7.142224e+09
20000 20000 64 184 2.204278e-01 2.255586e-03 7.258614e+09
20000 20000 64 185 2.230730e-01 1.964542e-03 7.172539e+09
20000 20000 64 186 2.214377e-01 2.517513e-03 7.225509e+09
20000 20000 64 187 2.212778e-01 1.786777e-03 7.230729e+09
20000 20000 64 188 2.213840e-01 2.149326e-03 7.227260e+09
20000 20000 64 189 2.229806e-01 2.000793e-03 7.175512e+09
20000 20000 64 190 2.215305e-01 1.751157e-03 7.222483e+09
20000 20000 64 191 2.217130e-01 2.204273e-03 7.216538e+09
20000 20000 64 192 2.223452e-01 1.941028e-03 7.196018e+09
20000 20000 64 193 2.222565e-01 2.387390e-03 7.198890e+09
20000 20000 64 194 2.214249e-01 1.542270e-03 7.225928e+09
20000 20000 64 195 2.214423e-01 2.206724e-03 7.225359e+09
20000 20000 64 196 2.199967e-01 1.695273e-03 7.272836e+09
20000 20000 64 197 2.228743e-01 2.254639e-03 7.178933e+09
20000 20000 64 198 2.223737e-01 2.085038e-03 7.195095e+09
20000 20000 64 199 2.175803e-01 2.024353e-03 7.353607e+09
20000 20000 64 200 2.226273e-01 2.262764e-03 7.186899e+09
20000 20000 64 201 2.212643e-01 2.132334e-03 7.231170e+09
20000 20000 64 202 2.223445e-01 2.145671e-03 7.196040e+09
20000 20000 64 203 2.230439e-01 2.155186e-03 7.173477e+09
20000 20000 64 204 2.228601e-01 2.003570e-03 7.179392e+09
20000 20000 64 205 2.218874e-01 2.183328e-03 7.210866e+09
20000 20000 64 206 2.218763e-01 2.354685e-03 7.211226e+09
20000 20000 64 207 2.219142e-01 2.338774e-03 7.209994e+09
20000 20000 64 208 2.201786e-01 1.585325e-03 7.266827e+09
20000 20000 64 209 2.195824e-01 2.599523e-03 7.286557e+09
20000 20000 64 210 2.197476e-01 2.315778e-03 7.281080e+09
20000 20000 64 211 2.213235e-01 1.915309e-03 7.229237e+09
20000 20000 64 212 2.181737e-01 2.502721e-03 7.333606e+09
20000 20000 64 213 2.187893e-01 2.575104e-03 7.312971e+09
