10000000 1 1 1.824524e-01 4.849133e+13 71776123339472640 0.000000e+00
10000000 2 1 1.421395e-01 1.244884e+14 71776123339472640 0.000000e+00
10000000 3 1 1.173620e-01 2.261557e+14 71776123339472640 0.000000e+00
10000000 4 1 1.173859e-01 3.014795e+14 71776123339472640 0.000000e+00
10000000 5 1 1.187301e-01 3.725828e+14 71776123339472640 0.000000e+00
10000000 6 1 1.196267e-01 4.437483e+14 71776123339472640 0.000000e+00
10000000 7 1 1.249088e-01 4.958137e+14 71776123339472640 0.000000e+00
10000000 8 1 1.292902e-01 5.474418e+14 71776123339472640 0.000000e+00
10000000 9 1 1.879392e-01 4.236807e+14 71776123339472640 0.000000e+00
10000000 10 1 1.861672e-01 4.752373e+14 71776123339472640 0.000000e+00
10000000 11 1 1.864374e-01 5.220033e+14 71776123339472640 0.000000e+00
10000000 12 1 1.893412e-01 5.607247e+14 71776123339472640 0.000000e+00
10000000 13 1 2.506856e-01 4.588044e+14 71776123339472640 0.000000e+00
10000000 14 1 2.502872e-01 4.948836e+14 71776123339472640 0.000000e+00
10000000 15 1 2.522476e-01 5.261117e+14 71776123339472640 0.000000e+00
10000000 16 1 2.543547e-01 5.565369e+14 71776123339472640 0.000000e+00
10000000 17 1 3.146123e-01 4.780650e+14 71776123339472640 0.000000e+00
10000000 18 1 3.139573e-01 5.072425e+14 71776123339472640 0.000000e+00
10000000 19 1 3.165775e-01 5.309912e+14 71776123339472640 0.000000e+00
10000000 20 1 3.184743e-01 5.556091e+14 71776123339472640 0.000000e+00
10000000 21 1 3.803451e-01 4.884895e+14 71776123339472640 0.000000e+00
10000000 22 1 3.791434e-01 5.133728e+14 71776123339472640 0.000000e+00
10000000 23 1 3.816830e-01 5.331368e+14 71776123339472640 0.000000e+00
10000000 24 1 3.824522e-01 5.551979e+14 71776123339472640 0.000000e+00
10000000 25 1 4.438200e-01 4.983642e+14 71776123339472640 0.000000e+00
10000000 26 1 4.420996e-01 5.203157e+14 71776123339472640 0.000000e+00
10000000 27 1 4.424758e-01 5.398684e+14 71776123339472640 0.000000e+00
10000000 28 1 4.448141e-01 5.569204e+14 71776123339472640 0.000000e+00
10000000 29 1 5.083029e-01 5.047648e+14 71776123339472640 0.000000e+00
10000000 30 1 5.044960e-01 5.261108e+14 71776123339472640 0.000000e+00
10000000 31 1 5.072754e-01 5.406692e+14 71776123339472640 0.000000e+00
10000000 32 1 5.091242e-01 5.560834e+14 71776123339472640 0.000000e+00
10000000 1 2 1.206812e-01 1.466237e+14 71776123339472640 0.000000e+00
10000000 2 2 1.175468e-01 3.010668e+14 71776123339472640 0.000000e+00
10000000 3 2 1.208152e-01 4.393830e+14 71776123339472640 0.000000e+00
10000000 4 2 1.275857e-01 5.547555e+14 71776123339472640 0.000000e+00
10000000 5 2 2.443934e-01 3.620131e+14 71776123339472640 0.000000e+00
10000000 6 2 2.444946e-01 4.342358e+14 71776123339472640 0.000000e+00
10000000 7 2 2.516313e-01 4.922402e+14 71776123339472640 0.000000e+00
10000000 8 2 2.569929e-01 5.508236e+14 71776123339472640 0.000000e+00
10000000 9 2 3.195781e-01 4.983210e+14 71776123339472640 0.000000e+00
10000000 10 2 3.193908e-01 5.540147e+14 71776123339472640 0.000000e+00
10000000 11 2 3.781696e-01 5.146948e+14 71776123339472640 0.000000e+00
10000000 12 2 3.794339e-01 5.596143e+14 71776123339472640 0.000000e+00
10000000 13 2 4.421028e-01 5.203119e+14 71776123339472640 0.000000e+00
10000000 14 2 4.443116e-01 5.575504e+14 71776123339472640 0.000000e+00
10000000 15 2 5.084568e-01 5.220125e+14 71776123339472640 0.000000e+00
10000000 16 2 5.076429e-01 5.577060e+14 71776123339472640 0.000000e+00
10000000 17 2 5.739169e-01 5.241356e+14 71776123339472640 0.000000e+00
10000000 18 2 5.722543e-01 5.565794e+14 71776123339472640 0.000000e+00
10000000 19 2 6.367604e-01 5.279846e+14 71776123339472640 0.000000e+00
10000000 20 2 6.349086e-01 5.573942e+14 71776123339472640 0.000000e+00
10000000 21 2 7.002589e-01 5.306453e+14 71776123339472640 0.000000e+00
10000000 22 2 7.010601e-01 5.552788e+14 71776123339472640 0.000000e+00
10000000 23 2 7.613018e-01 5.345824e+14 71776123339472640 0.000000e+00
10000000 24 2 7.635995e-01 5.561466e+14 71776123339472640 0.000000e+00
10000000 25 2 8.263551e-01 5.353244e+14 71776123339472640 0.000000e+00
10000000 26 2 8.265976e-01 5.565740e+14 71776123339472640 0.000000e+00
10000000 27 2 8.900264e-01 5.367902e+14 71776123339472640 0.000000e+00
10000000 28 2 8.937546e-01 5.543492e+14 71776123339472640 0.000000e+00
10000000 29 2 9.571398e-01 5.361253e+14 71776123339472640 0.000000e+00
10000000 30 2 9.622971e-01 5.516400e+14 71776123339472640 0.000000e+00
10000000 31 2 1.022406e+00 5.365152e+14 71776123339472640 0.000000e+00
10000000 32 2 1.026251e+00 5.517469e+14 71776123339472640 0.000000e+00
