10000000 1 1 1.814716e-01 4.875342e+13 71776123339472640 0.000000e+00
10000000 2 1 1.349112e-01 1.311583e+14 71776123339472640 0.000000e+00
10000000 3 1 1.179878e-01 2.249562e+14 71776123339472640 0.000000e+00
10000000 4 1 1.173852e-01 3.014813e+14 71776123339472640 0.000000e+00
10000000 5 1 1.187224e-01 3.726071e+14 71776123339472640 0.000000e+00
10000000 6 1 1.209345e-01 4.389497e+14 71776123339472640 0.000000e+00
10000000 7 1 1.250105e-01 4.954106e+14 71776123339472640 0.000000e+00
10000000 8 1 1.290927e-01 5.482794e+14 71776123339472640 0.000000e+00
10000000 9 1 1.867825e-01 4.263047e+14 71776123339472640 0.000000e+00
10000000 10 1 1.853508e-01 4.773305e+14 71776123339472640 0.000000e+00
10000000 11 1 1.878214e-01 5.181569e+14 71776123339472640 0.000000e+00
10000000 12 1 1.892422e-01 5.610181e+14 71776123339472640 0.000000e+00
10000000 13 1 2.494573e-01 4.610636e+14 71776123339472640 0.000000e+00
10000000 14 1 2.503511e-01 4.947572e+14 71776123339472640 0.000000e+00
10000000 15 1 2.511222e-01 5.284693e+14 71776123339472640 0.000000e+00
10000000 16 1 2.538467e-01 5.576506e+14 71776123339472640 0.000000e+00
10000000 17 1 3.135875e-01 4.796273e+14 71776123339472640 0.000000e+00
10000000 18 1 3.147110e-01 5.060277e+14 71776123339472640 0.000000e+00
10000000 19 1 3.142894e-01 5.348568e+14 71776123339472640 0.000000e+00
10000000 20 1 3.172345e-01 5.577805e+14 71776123339472640 0.000000e+00
10000000 21 1 3.804242e-01 4.883879e+14 71776123339472640 0.000000e+00
10000000 22 1 3.785515e-01 5.141755e+14 71776123339472640 0.000000e+00
10000000 23 1 3.800796e-01 5.353860e+14 71776123339472640 0.000000e+00
10000000 24 1 3.812274e-01 5.569816e+14 71776123339472640 0.000000e+00
10000000 25 1 4.402212e-01 5.024383e+14 71776123339472640 0.000000e+00
10000000 26 1 4.419891e-01 5.204458e+14 71776123339472640 0.000000e+00
10000000 27 1 4.407358e-01 5.419998e+14 71776123339472640 0.000000e+00
10000000 28 1 4.475043e-01 5.535726e+14 71776123339472640 0.000000e+00
10000000 29 1 5.066246e-01 5.064370e+14 71776123339472640 0.000000e+00
10000000 30 1 5.060194e-01 5.245269e+14 71776123339472640 0.000000e+00
10000000 31 1 5.075257e-01 5.404025e+14 71776123339472640 0.000000e+00
10000000 32 1 5.102352e-01 5.548726e+14 71776123339472640 0.000000e+00
10000000 1 2 1.195896e-01 1.479621e+14 71776123339472640 0.000000e+00
10000000 2 2 1.169574e-01 3.025841e+14 71776123339472640 0.000000e+00
10000000 3 2 1.210812e-01 4.384179e+14 71776123339472640 0.000000e+00
10000000 4 2 1.282894e-01 5.517126e+14 71776123339472640 0.000000e+00
10000000 5 2 2.439103e-01 3.627300e+14 71776123339472640 0.000000e+00
10000000 6 2 2.438347e-01 4.354110e+14 71776123339472640 0.000000e+00
10000000 7 2 2.520478e-01 4.914269e+14 71776123339472640 0.000000e+00
10000000 8 2 2.551464e-01 5.548099e+14 71776123339472640 0.000000e+00
10000000 9 2 3.162390e-01 5.035827e+14 71776123339472640 0.000000e+00
10000000 10 2 3.190196e-01 5.546593e+14 71776123339472640 0.000000e+00
10000000 11 2 3.779826e-01 5.149494e+14 71776123339472640 0.000000e+00
10000000 12 2 3.793560e-01 5.597292e+14 71776123339472640 0.000000e+00
10000000 13 2 4.423808e-01 5.199849e+14 71776123339472640 0.000000e+00
10000000 14 2 4.452200e-01 5.564127e+14 71776123339472640 0.000000e+00
10000000 15 2 5.079889e-01 5.224933e+14 71776123339472640 0.000000e+00
10000000 16 2 5.082863e-01 5.570001e+14 71776123339472640 0.000000e+00
10000000 17 2 5.725827e-01 5.253569e+14 71776123339472640 0.000000e+00
10000000 18 2 5.725978e-01 5.562455e+14 71776123339472640 0.000000e+00
10000000 19 2 6.367217e-01 5.280167e+14 71776123339472640 0.000000e+00
10000000 20 2 6.360364e-01 5.564059e+14 71776123339472640 0.000000e+00
10000000 21 2 6.998267e-01 5.309731e+14 71776123339472640 0.000000e+00
10000000 22 2 7.011559e-01 5.552030e+14 71776123339472640 0.000000e+00
10000000 23 2 7.621098e-01 5.340156e+14 71776123339472640 0.000000e+00
10000000 24 2 7.636954e-01 5.560768e+14 71776123339472640 0.000000e+00
10000000 25 2 8.276897e-01 5.344611e+14 71776123339472640 0.000000e+00
10000000 26 2 8.276270e-01 5.558818e+14 71776123339472640 0.000000e+00
10000000 27 2 8.888291e-01 5.375133e+14 71776123339472640 0.000000e+00
10000000 28 2 8.953129e-01 5.533843e+14 71776123339472640 0.000000e+00
10000000 29 2 9.578385e-01 5.357343e+14 71776123339472640 0.000000e+00
10000000 30 2 9.616137e-01 5.520321e+14 71776123339472640 0.000000e+00
10000000 31 2 1.023696e+00 5.358389e+14 71776123339472640 0.000000e+00
10000000 32 2 1.027424e+00 5.511170e+14 71776123339472640 0.000000e+00
