10000000 8 1 1.902363e-01 2.342585e+14 320000347 1.392638e+05
10000000 8 2 3.841616e-01 2.320090e+14 640000438 1.392639e+05
10000000 8 3 5.778506e-01 2.313633e+14 960000644 1.392639e+05
10000000 8 4 7.694672e-01 2.316641e+14 1280000933 1.392639e+05
10000000 8 5 9.641587e-01 2.311055e+14 1600001073 1.392639e+05
10000000 8 6 1.156863e+00 2.311311e+14 1920001195 1.392639e+05
10000000 8 7 1.349559e+00 2.311505e+14 2240001318 1.392639e+05
10000000 8 8 1.543987e+00 2.309060e+14 2560001439 1.392639e+05
10000000 8 9 1.737852e+00 2.307909e+14 2880001573 1.392639e+05
10000000 8 10 1.931434e+00 2.307326e+14 3200001740 1.392639e+05
10000000 8 11 2.125206e+00 2.306644e+14 3520001818 1.392639e+05
10000000 8 12 2.318992e+00 2.306061e+14 3840001971 1.392639e+05
10000000 8 13 2.512768e+00 2.305578e+14 4160002090 1.392639e+05
10000000 8 14 2.707070e+00 2.304716e+14 4480002224 1.392639e+05
10000000 8 15 2.903120e+00 2.302582e+14 4800002325 1.392639e+05
10000000 8 16 3.098203e+00 2.301437e+14 5120002491 1.392639e+05
