0 21 38948051392
1 11 38941018684
2 16 38903479859
3 18 38913323989
4 26 38322033965
5 16 38188331054
6 21 38162954468
7 23 38230853821
8 29 38421154619
9 19 38347905433
10 24 38156532890
11 26 38335062779
12 69 39914226921
13 59 40000180350
14 64 40145098461
15 66 40003782664
16 74 40263567550
17 64 40274118138
18 69 40310309988
19 74 40288890311
20 78 40481665970
21 68 40477157874
22 73 40468054366
23 76 40483634715
24 84 40682332921
25 74 40685898576
26 79 40679235814
27 79 40688414627
28 86 40873835297
29 76 40873572766
30 81 40874077608
31 84 40874827147
896 79 39988550769
897 84 39912320422
898 110 39956544787
899 89 39996500958
900 119 40080638936
901 124 40030936325
902 126 40066239794
903 129 40086100624
904 127 40081897730
905 132 40056102862
906 131 40071999835
907 137 40080915046
908 129 40186299142
909 134 40188849105
910 134 40186142121
911 139 40193684116
912 132 40519717939
913 137 40527996444
914 139 40526987791
915 142 40526127532
916 0 40782618906
917 5 40789543076
918 7 40784570061
919 10 40786057463
920 3 41173303346
921 8 41173913340
922 10 41173033456
923 13 41166336389
924 8 41898765590
925 13 41898893504
926 15 41897499257
927 18 41900641731
1824 40874828802 61389296010
1825 40874828739 61389404632
1826 40874828805 61389042669
1827 40874828808 61389629556
1828 40874828839 61397484159
1829 40874828748 61396551426
1830 40874828846 61397883412
1831 40874828849 61398030281
1832 40874828842 61403825778
1833 40874828755 61403667702
1834 40874828854 61404492127
1835 40874828857 61404385868
1836 40874828851 61410448918
1837 40874828759 61411016425
1838 40874828861 61411273107
1839 40874828860 61411187527
1840 40874828862 61417649914
1841 40874828796 61417879517
1842 40874828865 61418468487
1843 40874828868 61418864804
1844 40874828794 61428942414
1845 40874828807 61429148731
1846 40874828797 61428571057
1847 40874828804 61429122360
1848 40874828783 61437087842
1849 40874828811 61437119839
1850 40874828801 61437063573
1851 40874828800 61437109548
1852 40874828786 61440009098
1853 40874828815 61439988983
1854 40874828786 61440011613
1855 40874828789 61440000196
