10000000 32 1 6.792920e-01 1.507452e+10 1282600712 7.983779e+00
10000000 32 2 6.786302e-01 3.017844e+10 1282100728 1.597378e+01
10000000 32 3 6.786420e-01 4.526687e+10 1282100714 2.396068e+01
10000000 32 4 6.786302e-01 6.035688e+10 1282100730 3.194757e+01
10000000 32 5 6.786297e-01 7.544616e+10 1282100715 3.993446e+01
10000000 32 6 6.786302e-01 9.053532e+10 1282100731 4.792135e+01
10000000 32 7 6.797143e-01 1.054561e+11 1282100717 5.590824e+01
10000000 32 8 6.786299e-01 1.207138e+11 1282100733 6.389514e+01
10000000 32 9 6.786402e-01 1.358010e+11 1282100715 7.188203e+01
10000000 32 10 6.786298e-01 1.508923e+11 1282100731 7.986892e+01
10000000 32 11 6.783661e-01 1.660460e+11 1282100725 8.785581e+01
10000000 32 12 6.783659e-01 1.811412e+11 1282100730 9.584270e+01
10000000 32 13 6.783659e-01 1.962363e+11 1282100714 1.038296e+02
10000000 32 14 6.783674e-01 2.113309e+11 1282100731 1.118165e+02
10000000 32 15 6.783663e-01 2.264263e+11 1282100715 1.198034e+02
10000000 32 16 6.783661e-01 2.415215e+11 1282100732 1.277903e+02
10000000 32 17 6.786295e-01 2.565170e+11 1282100715 1.357772e+02
10000000 32 18 6.786303e-01 2.716059e+11 1282100733 1.437641e+02
10000000 32 19 6.786402e-01 2.866910e+11 1282100714 1.517509e+02
10000000 32 20 6.786300e-01 3.017845e+11 1282100731 1.597378e+02
10000000 32 21 6.786297e-01 3.168739e+11 1282100712 1.677247e+02
10000000 32 22 6.786296e-01 3.319631e+11 1282100732 1.757116e+02
10000000 32 23 6.786294e-01 3.470525e+11 1282100715 1.836985e+02
10000000 32 24 6.786469e-01 3.621324e+11 1282100731 1.916854e+02
10000000 32 25 6.786298e-01 3.772307e+11 1282100717 1.996723e+02
10000000 32 26 6.786401e-01 3.923140e+11 1282100732 2.076592e+02
10000000 32 27 6.786299e-01 4.074091e+11 1282100718 2.156461e+02
10000000 32 28 6.786300e-01 4.224983e+11 1282100732 2.236330e+02
10000000 32 29 6.783774e-01 4.377504e+11 1282100715 2.316199e+02
10000000 32 30 6.783753e-01 4.528467e+11 1282100731 2.396068e+02
10000000 32 31 6.784014e-01 4.679236e+11 1282100715 2.475937e+02
10000000 32 32 6.783723e-01 4.830386e+11 1282100733 2.555805e+02
