10300 10300 512 108 8.222429e-03 3.217166e-04 5.161005e+10
10400 10400 512 108 8.179916e-03 2.356608e-04 5.289052e+10
10500 10500 512 108 9.204454e-03 2.810664e-04 4.791159e+10
10600 10600 512 108 9.793734e-03 1.591960e-04 4.589057e+10
10700 10700 512 108 9.639763e-03 2.254314e-04 4.750739e+10
10800 10800 512 108 9.600379e-03 4.765525e-04 4.859808e+10
10900 10900 512 108 1.109531e-02 3.035832e-04 4.283253e+10
11000 11000 512 108 1.051206e-02 1.218224e-04 4.604236e+10
11100 11100 512 108 1.006988e-02 1.915573e-04 4.894202e+10
11200 11200 512 108 1.085939e-02 7.963015e-04 4.620518e+10
11300 11300 512 108 1.131019e-02 2.509994e-04 4.515927e+10
11400 11400 512 108 1.184453e-02 2.626308e-04 4.388860e+10
11500 11500 512 108 1.183015e-02 1.444555e-04 4.471627e+10
11600 11600 512 108 1.188734e-02 7.890189e-05 4.527843e+10
11700 11700 512 108 1.300089e-02 2.644041e-04 4.211712e+10
11800 11800 512 108 1.346739e-02 4.369581e-04 4.135620e+10
11900 11900 512 108 1.281703e-02 8.159104e-05 4.419433e+10
12000 12000 512 108 1.227860e-02 5.079236e-04 4.691088e+10
12100 12100 512 108 1.277927e-02 4.433113e-04 4.582736e+10
12200 12200 512 108 1.403527e-02 7.228548e-04 4.241886e+10
12300 12300 512 108 1.198955e-02 2.439682e-04 5.047397e+10
12400 12400 512 108 1.427346e-02 4.635343e-04 4.308976e+10
12500 12500 512 108 1.374940e-02 2.988061e-04 4.545652e+10
12600 12600 512 108 1.473247e-02 5.335450e-04 4.310478e+10
12700 12700 512 108 1.622883e-02 5.989728e-04 3.975393e+10
12800 12800 512 108 1.540839e-02 4.125826e-04 4.253268e+10
12900 12900 512 108 1.457559e-02 2.113035e-04 4.566812e+10
13000 13000 512 108 1.637562e-02 7.404572e-04 4.128088e+10
13100 13100 512 108 1.628343e-02 8.383565e-04 4.215575e+10
13200 13200 512 108 1.697718e-02 3.880158e-04 4.105275e+10
13300 13300 512 108 1.809506e-02 2.458315e-04 3.910238e+10
13400 13400 512 108 1.823144e-02 6.030843e-04 3.939567e+10
13500 13500 512 108 1.803646e-02 1.104820e-03 4.041814e+10
13600 13600 512 108 1.830547e-02 1.910902e-04 4.041633e+10
13700 13700 512 108 1.804420e-02 9.485171e-05 4.160672e+10
13800 13800 512 108 1.379375e-02 7.317850e-05 5.522503e+10
13900 13900 512 108 1.606415e-02 8.729342e-04 4.810961e+10
14000 14000 512 108 1.869130e-02 3.845015e-04 4.194464e+10
14100 14100 512 108 2.246690e-02 1.118955e-03 3.539606e+10
14200 14200 512 108 2.053064e-02 1.337535e-03 3.928567e+10
14300 14300 512 108 2.080403e-02 6.336538e-04 3.931738e+10
14400 14400 512 108 2.115376e-02 1.023129e-03 3.921005e+10
14500 14500 512 108 2.219829e-02 8.958783e-05 3.788580e+10
14600 14600 512 108 2.188080e-02 2.192364e-03 3.896749e+10
14700 14700 512 108 2.240794e-02 8.343265e-04 3.857383e+10
14800 14800 512 108 2.612125e-02 1.335450e-03 3.354205e+10
14900 14900 512 108 2.233219e-02 4.800216e-04 3.976502e+10
15000 15000 512 108 2.401703e-02 8.294902e-04 3.747340e+10
15100 15100 512 108 2.267902e-02 1.429030e-03 4.021515e+10
15200 15200 512 108 2.484041e-02 4.950902e-04 3.720390e+10
15300 15300 512 108 2.585266e-02 1.329357e-03 3.621910e+10
15400 15400 512 108 2.613272e-02 5.060939e-04 3.630085e+10
15500 15500 512 108 2.705946e-02 1.450496e-03 3.551439e+10
15600 15600 512 108 2.618710e-02 2.741942e-04 3.717250e+10
15700 15700 512 108 2.704962e-02 6.616160e-04 3.645005e+10
15800 15800 512 108 2.080713e-02 6.673928e-04 4.799124e+10
15900 15900 512 108 2.842450e-02 9.465774e-04 3.557635e+10
16000 16000 512 108 2.876080e-02 1.510792e-03 3.560402e+10
16100 16100 512 108 2.945947e-02 1.238015e-03 3.519548e+10
16200 16200 512 108 2.985833e-02 1.259988e-03 3.515803e+10
16300 16300 512 108 3.022533e-02 1.596446e-03 3.516123e+10
16400 16400 512 108 2.997905e-02 6.080264e-04 3.588639e+10
16500 16500 512 108 3.093081e-02 1.201885e-03 3.520761e+10
16600 16600 512 108 2.607953e-02 3.622437e-04 4.226457e+10
16700 16700 512 108 3.124002e-02 2.153474e-04 3.570933e+10
16800 16800 512 108 3.190551e-02 1.027405e-03 3.538448e+10
16900 16900 512 108 3.258109e-02 4.756650e-04 3.506451e+10
17000 17000 512 108 3.177456e-02 5.730458e-04 3.638131e+10
17100 17100 512 108 3.313258e-02 1.010924e-03 3.530181e+10
17200 17200 512 108 3.694739e-02 2.072920e-03 3.202825e+10
17300 17300 512 108 2.985869e-02 7.819195e-04 4.009419e+10
17400 17400 512 108 3.474343e-02 1.677196e-03 3.485667e+10
17500 17500 512 108 3.472418e-02 6.820328e-04 3.527801e+10
17600 17600 512 108 3.645823e-02 1.085922e-03 3.398519e+10
17700 17700 512 108 3.631287e-02 3.281419e-03 3.451008e+10
17800 17800 512 108 3.817057e-02 2.260514e-03 3.320255e+10
17900 17900 512 108 3.852974e-02 1.800650e-03 3.326366e+10
18000 18000 512 108 4.038384e-02 3.291289e-03 3.209204e+10
18100 18100 512 108 3.974321e-02 2.968160e-03 3.297267e+10
18200 18200 512 108 4.090268e-02 3.256866e-03 3.239299e+10
18300 18300 512 108 4.030107e-02 3.362863e-03 3.323882e+10
18400 18400 512 108 3.620043e-02 1.477880e-03 3.740950e+10
18500 18500 512 108 3.982968e-02 2.796157e-03 3.437135e+10
18600 18600 512 108 4.053958e-02 1.562506e-03 3.413553e+10
18700 18700 512 108 4.247439e-02 4.167420e-03 3.293184e+10
18800 18800 512 108 4.425224e-02 4.779623e-03 3.194776e+10
18900 18900 512 108 4.261957e-02 3.547237e-03 3.352545e+10
19000 19000 512 108 4.375581e-02 3.306067e-03 3.300134e+10
19100 19100 512 108 4.383820e-02 4.738644e-03 3.328695e+10
19200 19200 512 108 4.483892e-02 4.410818e-03 3.288572e+10
19300 19300 512 108 4.638977e-02 6.469978e-03 3.211829e+10
19400 19400 512 108 4.695335e-02 5.292857e-03 3.206246e+10
19500 19500 512 108 4.860591e-02 4.510256e-03 3.129249e+10
19600 19600 512 108 4.659058e-02 4.509691e-03 3.298177e+10
19700 19700 512 108 4.933596e-02 8.765868e-04 3.146508e+10
19800 19800 512 108 4.623466e-02 4.199385e-03 3.391741e+10
19900 19900 512 108 5.055568e-02 1.846885e-03 3.133258e+10
