10000000 1 1 1.329852e-01 2.406283e+09 107500328 2.976735e+00
10000000 2 1 9.563803e-02 6.691898e+09 107500325 5.953470e+00
10000000 3 1 9.424781e-02 1.018591e+10 107500332 8.930205e+00
10000000 4 1 7.629557e-02 1.677686e+10 107500329 1.190694e+01
10000000 5 1 1.207057e-01 1.325538e+10 170000361 9.411745e+00
10000000 6 1 1.207501e-01 1.590061e+10 170000355 1.129409e+01
10000000 7 1 1.207115e-01 1.855664e+10 170000362 1.317644e+01
10000000 8 1 1.207220e-01 2.120574e+10 170000356 1.505879e+01
10000000 9 1 1.810749e-01 1.590502e+10 255000380 1.129410e+01
10000000 10 1 1.810929e-01 1.767049e+10 255000374 1.254900e+01
10000000 11 1 1.810471e-01 1.944246e+10 255000380 1.380390e+01
10000000 12 1 1.810416e-01 2.121060e+10 255000375 1.505880e+01
10000000 13 1 2.413607e-01 1.723562e+10 340000456 1.223528e+01
10000000 14 1 2.414545e-01 1.855422e+10 340000452 1.317645e+01
10000000 15 1 2.414349e-01 1.988113e+10 340000456 1.411763e+01
10000000 16 1 2.414313e-01 2.120686e+10 340000450 1.505880e+01
10000000 17 1 3.017441e-01 1.802852e+10 425000432 1.279999e+01
10000000 18 1 3.017328e-01 1.908974e+10 425000428 1.355293e+01
10000000 19 1 3.016724e-01 2.015431e+10 425000433 1.430587e+01
10000000 20 1 3.017343e-01 2.121071e+10 425000427 1.505881e+01
10000000 21 1 3.620780e-01 1.855953e+10 510000565 1.317646e+01
10000000 22 1 3.621237e-01 1.944087e+10 510000559 1.380391e+01
10000000 23 1 3.621081e-01 2.032542e+10 510000561 1.443136e+01
10000000 24 1 3.621329e-01 2.120768e+10 510000556 1.505881e+01
10000000 25 1 4.224380e-01 1.893769e+10 595000485 1.344537e+01
10000000 26 1 4.223638e-01 1.969866e+10 595000482 1.398318e+01
10000000 27 1 4.223556e-01 2.045670e+10 595000486 1.452100e+01
10000000 28 1 4.224555e-01 2.120933e+10 595000484 1.505881e+01
10000000 29 1 4.827727e-01 1.922230e+10 680000698 1.364704e+01
10000000 30 1 4.828414e-01 1.988231e+10 680000692 1.411763e+01
10000000 31 1 4.828060e-01 2.054655e+10 680000698 1.458822e+01
10000000 32 1 4.825902e-01 2.121883e+10 680000694 1.505881e+01
