10000000 32 1 6.832754e-01 2.997327e+10 1280000791 1.599999e+01
10000000 32 2 6.826728e-01 5.999946e+10 1280000775 3.199998e+01
10000000 32 3 6.826841e-01 8.999771e+10 1280000761 4.799997e+01
10000000 32 4 6.814538e-01 1.202136e+11 1280000775 6.399996e+01
10000000 32 5 6.772545e-01 1.511987e+11 1280000762 7.999995e+01
10000000 32 6 6.772574e-01 1.814377e+11 1280000779 9.599994e+01
10000000 32 7 6.772563e-01 2.116776e+11 1280000764 1.119999e+02
10000000 32 8 6.787887e-01 2.413712e+11 1280000781 1.279999e+02
10000000 32 9 6.772677e-01 2.721523e+11 1280000763 1.439999e+02
10000000 32 10 6.772576e-01 3.023960e+11 1280000780 1.599999e+02
10000000 32 11 6.772793e-01 3.326250e+11 1280000760 1.759999e+02
10000000 32 12 6.772829e-01 3.628617e+11 1280000776 1.919999e+02
10000000 32 13 6.772796e-01 3.931020e+11 1280000762 2.079999e+02
10000000 32 14 6.772794e-01 4.233408e+11 1280000777 2.239999e+02
10000000 32 15 6.772792e-01 4.535795e+11 1280000760 2.399999e+02
10000000 32 16 6.772797e-01 4.838178e+11 1280000777 2.559998e+02
10000000 32 17 6.772625e-01 5.140695e+11 1280000757 2.719998e+02
10000000 32 18 6.772606e-01 5.443105e+11 1280000775 2.879998e+02
10000000 32 19 6.772703e-01 5.745416e+11 1280000762 3.039998e+02
10000000 32 20 6.772589e-01 6.047908e+11 1280000775 3.199998e+02
10000000 32 21 6.772639e-01 6.350257e+11 1280000760 3.359998e+02
10000000 32 22 6.772606e-01 6.652683e+11 1280000776 3.519998e+02
10000000 32 23 6.772603e-01 6.955080e+11 1280000759 3.679998e+02
10000000 32 24 6.772703e-01 7.257368e+11 1280000779 3.839998e+02
10000000 32 25 6.772732e-01 7.559726e+11 1280000757 3.999998e+02
10000000 32 26 6.772743e-01 7.862103e+11 1280000776 4.159997e+02
10000000 32 27 6.772772e-01 8.164456e+11 1280000759 4.319997e+02
10000000 32 28 6.772788e-01 8.466824e+11 1280000776 4.479997e+02
10000000 32 29 6.772824e-01 8.769164e+11 1280000759 4.639997e+02
10000000 32 30 6.773160e-01 9.071098e+11 1280000775 4.799997e+02
10000000 32 31 6.772928e-01 9.373789e+11 1280000762 4.959997e+02
10000000 32 32 6.772915e-01 9.676188e+11 1280000778 5.119997e+02
10000000 32 33 6.772938e-01 9.978536e+11 1280000762 5.279997e+02
10000000 32 34 6.773209e-01 1.028050e+12 1280000777 5.439997e+02
10000000 32 35 6.772928e-01 1.058331e+12 1280000763 5.599997e+02
10000000 32 36 6.773135e-01 1.088536e+12 1280000780 5.759996e+02
10000000 32 37 6.772995e-01 1.118796e+12 1280000761 5.919996e+02
10000000 32 38 6.773663e-01 1.148920e+12 1280000776 6.079996e+02
10000000 32 39 6.773835e-01 1.179125e+12 1280000761 6.239996e+02
10000000 32 40 6.773591e-01 1.209403e+12 1280000780 6.399996e+02
10000000 32 41 6.773661e-01 1.239625e+12 1280000762 6.559996e+02
10000000 32 42 6.773631e-01 1.269865e+12 1280000776 6.719996e+02
10000000 32 43 6.774024e-01 1.300025e+12 1280000761 6.879996e+02
10000000 32 44 6.774528e-01 1.330159e+12 1280000776 7.039996e+02
10000000 32 45 6.774294e-01 1.360437e+12 1280000762 7.199996e+02
10000000 32 46 6.774414e-01 1.390644e+12 1280000784 7.359995e+02
10000000 32 47 6.774255e-01 1.420909e+12 1280000764 7.519996e+02
10000000 32 48 6.774082e-01 1.451178e+12 1280000778 7.679995e+02
10000000 32 49 6.774644e-01 1.481288e+12 1280000764 7.839995e+02
10000000 32 50 6.774787e-01 1.511487e+12 1280000783 7.999995e+02
10000000 32 51 6.775403e-01 1.541576e+12 1280000762 8.159995e+02
10000000 32 52 6.775095e-01 1.571875e+12 1280000784 8.319995e+02
10000000 32 53 6.774583e-01 1.602224e+12 1280000760 8.479995e+02
10000000 32 54 6.774319e-01 1.632518e+12 1280000783 8.639995e+02
10000000 32 55 6.774551e-01 1.662693e+12 1280000763 8.799995e+02
10000000 32 56 6.774714e-01 1.692883e+12 1280000778 8.959995e+02
10000000 32 57 6.775187e-01 1.722993e+12 1280000763 9.119995e+02
10000000 32 58 6.776507e-01 1.752880e+12 1280000778 9.279994e+02
10000000 32 59 6.775822e-01 1.783282e+12 1280000762 9.439994e+02
10000000 32 60 6.790918e-01 1.809476e+12 1280000788 9.599994e+02
10000000 32 61 6.776979e-01 1.843417e+12 1280000760 9.759994e+02
10000000 32 62 6.777864e-01 1.873393e+12 1280000776 9.919994e+02
10000000 32 63 6.778206e-01 1.903512e+12 1280000761 1.007999e+03
10000000 32 64 6.778463e-01 1.933654e+12 1280000779 1.023999e+03
10000000 32 65 6.779658e-01 1.963521e+12 1280000763 1.039999e+03
10000000 32 66 6.779464e-01 1.993786e+12 1280000777 1.055999e+03
10000000 32 67 6.782846e-01 2.022986e+12 1280000764 1.071999e+03
10000000 32 68 6.785815e-01 2.052281e+12 1280000776 1.087999e+03
10000000 32 69 1.354504e+00 1.043275e+12 1280000760 1.103999e+03
10000000 32 70 1.354505e+00 1.058394e+12 1280000777 1.119999e+03
10000000 32 71 1.354504e+00 1.073515e+12 1280000761 1.135999e+03
10000000 32 72 1.354504e+00 1.088634e+12 1280000778 1.151999e+03
10000000 32 73 1.354504e+00 1.103755e+12 1280000763 1.167999e+03
10000000 32 74 1.354504e+00 1.118875e+12 1280000779 1.183999e+03
10000000 32 75 1.354504e+00 1.133994e+12 1280000762 1.199999e+03
10000000 32 76 1.354504e+00 1.149114e+12 1280000778 1.215999e+03
10000000 32 77 1.354504e+00 1.164234e+12 1280000762 1.231999e+03
10000000 32 78 1.354514e+00 1.179345e+12 1280000776 1.247999e+03
10000000 32 79 1.354504e+00 1.194474e+12 1280000763 1.263999e+03
10000000 32 80 1.354504e+00 1.209594e+12 1280000777 1.279999e+03
10000000 32 81 1.354504e+00 1.224714e+12 1280000764 1.295999e+03
10000000 32 82 1.354504e+00 1.239834e+12 1280000776 1.311999e+03
10000000 32 83 1.354504e+00 1.254954e+12 1280000761 1.327999e+03
10000000 32 84 1.354505e+00 1.270073e+12 1280000777 1.343999e+03
10000000 32 85 1.354504e+00 1.285193e+12 1280000762 1.359999e+03
10000000 32 86 1.354504e+00 1.300313e+12 1280000776 1.375999e+03
10000000 32 87 1.354504e+00 1.315433e+12 1280000765 1.391999e+03
10000000 32 88 1.354505e+00 1.330553e+12 1280000777 1.407999e+03
10000000 32 89 1.354505e+00 1.345673e+12 2560001986 7.119994e+02
10000000 32 90 1.354504e+00 1.360793e+12 1280000778 1.439999e+03
10000000 32 91 1.354504e+00 1.375913e+12 1280000761 1.455999e+03
10000000 32 92 1.354505e+00 1.391032e+12 1280000777 1.471999e+03
10000000 32 93 1.354504e+00 1.406153e+12 2560002049 7.439994e+02
10000000 32 94 1.354504e+00 1.421273e+12 1280000777 1.503999e+03
10000000 32 95 1.354505e+00 1.436392e+12 1280000763 1.519999e+03
10000000 32 96 1.354505e+00 1.451512e+12 1280000778 1.535999e+03
10000000 32 97 1.354504e+00 1.466633e+12 1280000762 1.551999e+03
10000000 32 98 1.354505e+00 1.481752e+12 1280000777 1.567999e+03
10000000 32 99 1.354504e+00 1.496872e+12 1280000764 1.583999e+03
10000000 32 100 1.354504e+00 1.511992e+12 1280000778 1.599999e+03
10000000 32 101 1.354505e+00 1.527112e+12 1280000764 1.615999e+03
10000000 32 102 1.354505e+00 1.542231e+12 1280000777 1.631999e+03
10000000 32 103 1.354515e+00 1.557340e+12 2560001988 8.239994e+02
10000000 32 104 1.354505e+00 1.572471e+12 2560002003 8.319993e+02
10000000 32 105 1.354504e+00 1.587592e+12 2560001987 8.399993e+02
10000000 32 106 1.354505e+00 1.602711e+12 2560002003 8.479993e+02
10000000 32 107 1.354504e+00 1.617832e+12 2560001986 8.559993e+02
10000000 32 108 1.354505e+00 1.632951e+12 2560002005 8.639993e+02
10000000 32 109 1.354505e+00 1.648071e+12 2560001984 8.719993e+02
10000000 32 110 1.354505e+00 1.663191e+12 2560002002 8.799993e+02
10000000 32 111 1.354504e+00 1.678311e+12 2560001988 8.879993e+02
10000000 32 112 1.355725e+00 1.691907e+12 2560002004 8.959993e+02
10000000 32 113 1.354505e+00 1.708551e+12 2560001989 9.039993e+02
10000000 32 114 1.354504e+00 1.723672e+12 2560002000 9.119993e+02
10000000 32 115 1.354504e+00 1.738792e+12 2560001984 9.199993e+02
10000000 32 116 1.354504e+00 1.753911e+12 2560002002 9.279993e+02
10000000 32 117 1.354504e+00 1.769031e+12 2560001982 9.359993e+02
10000000 32 118 1.362850e+00 1.773225e+12 2560002002 9.439993e+02
10000000 32 119 1.365341e+00 1.784990e+12 2560001983 9.519993e+02
10000000 32 120 1.365340e+00 1.799991e+12 2560002004 9.599992e+02
10000000 32 121 1.365341e+00 1.814990e+12 2560001988 9.679992e+02
10000000 32 122 1.365341e+00 1.829989e+12 2560002001 9.759992e+02
10000000 32 123 1.365340e+00 1.844991e+12 2560001985 9.839992e+02
10000000 32 124 1.365341e+00 1.859990e+12 2560002004 9.919992e+02
10000000 32 125 1.365341e+00 1.874990e+12 2560001980 9.999992e+02
10000000 32 126 1.365341e+00 1.889990e+12 2560001999 1.007999e+03
10000000 32 127 1.367463e+00 1.902033e+12 2560001984 1.015999e+03
10000000 32 128 1.366457e+00 1.918422e+12 2560002003 1.023999e+03
10000000 32 129 1.365341e+00 1.934989e+12 2560001981 1.031999e+03
10000000 32 130 1.365341e+00 1.949989e+12 2560002005 1.039999e+03
10000000 32 131 1.365341e+00 1.964989e+12 2560001976 1.047999e+03
10000000 32 132 1.365341e+00 1.979989e+12 2560001997 1.055999e+03
10000000 32 133 1.365341e+00 1.994988e+12 2560001985 1.063999e+03
10000000 32 134 1.365340e+00 2.009990e+12 2560002001 1.071999e+03
10000000 32 135 1.365341e+00 2.024989e+12 2560001975 1.079999e+03
10000000 32 136 1.365341e+00 2.039989e+12 2560002001 1.087999e+03
10000000 32 137 2.048006e+00 1.369996e+12 2560001984 1.095999e+03
10000000 32 138 2.048007e+00 1.379996e+12 2560002002 1.103999e+03
10000000 32 139 2.048008e+00 1.389995e+12 2560001983 1.111999e+03
10000000 32 140 2.048018e+00 1.399988e+12 2560002000 1.119999e+03
10000000 32 141 2.048007e+00 1.409995e+12 2560001983 1.127999e+03
10000000 32 142 2.048006e+00 1.419996e+12 2560002001 1.135999e+03
10000000 32 143 2.048007e+00 1.429995e+12 2560001987 1.143999e+03
10000000 32 144 2.048007e+00 1.439995e+12 2560002002 1.151999e+03
10000000 32 145 2.048006e+00 1.449995e+12 2560001982 1.159999e+03
10000000 32 146 2.048007e+00 1.459995e+12 2560001994 1.167999e+03
10000000 32 147 2.048007e+00 1.469995e+12 2560001988 1.175999e+03
10000000 32 148 2.048007e+00 1.479995e+12 2560001997 1.183999e+03
10000000 32 149 2.048007e+00 1.489995e+12 2560001988 1.191999e+03
10000000 32 150 2.048007e+00 1.499995e+12 2560001999 1.199999e+03
10000000 32 151 2.048007e+00 1.509995e+12 2560001975 1.207999e+03
10000000 32 152 2.048007e+00 1.519995e+12 2560001993 1.215999e+03
10000000 32 153 2.048007e+00 1.529994e+12 2560001984 1.223999e+03
10000000 32 154 2.048007e+00 1.539995e+12 2560002000 1.231999e+03
10000000 32 155 2.048007e+00 1.549995e+12 2560001975 1.239999e+03
10000000 32 156 2.048009e+00 1.559994e+12 2560002001 1.247999e+03
10000000 32 157 2.048008e+00 1.569994e+12 2560001977 1.255999e+03
10000000 32 158 2.048007e+00 1.579995e+12 2560001997 1.263999e+03
10000000 32 159 2.048007e+00 1.589994e+12 2560001984 1.271999e+03
10000000 32 160 2.048007e+00 1.599994e+12 2560002000 1.279999e+03
10000000 32 161 2.048007e+00 1.609994e+12 3840003216 8.586659e+02
10000000 32 162 2.048007e+00 1.619995e+12 2560001994 1.295999e+03
10000000 32 163 2.048007e+00 1.629994e+12 3840003213 8.693326e+02
10000000 32 164 2.048007e+00 1.639994e+12 3840003234 8.746659e+02
10000000 32 165 2.048007e+00 1.649994e+12 3840003215 8.799993e+02
10000000 32 166 2.048007e+00 1.659995e+12 2560002002 1.327999e+03
10000000 32 167 2.048007e+00 1.669994e+12 3840003213 8.906659e+02
10000000 32 168 2.048007e+00 1.679994e+12 2560001994 1.343999e+03
10000000 32 169 2.048013e+00 1.689990e+12 3840003208 9.013326e+02
10000000 32 170 2.048007e+00 1.699994e+12 2560002001 1.359999e+03
10000000 32 171 2.048008e+00 1.709994e+12 3840003203 9.119992e+02
10000000 32 172 2.048011e+00 1.719991e+12 3840003234 9.173326e+02
10000000 32 173 2.048007e+00 1.729994e+12 3840003220 9.226659e+02
