307 1228 105 
308 1232 100 
309 1236 105 
310 1240 100 
311 1244 105 
312 1248 252 
313 1252 105 
314 1256 100 
315 1260 105 
316 1264 100 
317 1268 105 
318 1272 100 
319 1276 107 
320 1280 258 
321 1284 105 
322 1288 100 
323 1292 105 
324 1296 100 
325 1300 105 
326 1304 100 
327 1308 105 
328 1312 258 
329 1316 105 
330 1320 100 
331 1324 105 
332 1328 100 
333 1332 105 
334 1336 100 
335 1340 107 
336 1344 258 
337 1348 105 
338 1352 100 
339 1356 105 
340 1360 100 
341 1364 105 
342 1368 100 
343 1372 105 
344 1376 258 
345 1380 105 
346 1384 100 
347 1388 105 
348 1392 100 
349 1396 105 
350 1400 100 
351 1404 107 
352 1408 258 
353 1412 105 
354 1416 100 
355 1420 105 
356 1424 100 
357 1428 105 
358 1432 100 
359 1436 105 
360 1440 258 
361 1444 105 
362 1448 100 
363 1452 105 
364 1456 100 
365 1460 105 
366 1464 100 
367 1468 107 
368 1472 258 
369 1476 105 
370 1480 100 
371 1484 105 
372 1488 100 
373 1492 105 
374 1496 100 
375 1500 105 
376 1504 258 
377 1508 105 
378 1512 100 
379 1516 105 
380 1520 100 
381 1524 105 
382 1528 100 
383 1532 107 
384 1536 252 
385 1540 105 
386 1544 100 
387 1548 105 
388 1552 100 
389 1556 105 
390 1560 100 
391 1564 105 
392 1568 252 
393 1572 105 
394 1576 100 
395 1580 105 
396 1584 100 
397 1588 105 
398 1592 100 
399 1596 107 
400 1600 252 
401 1604 105 
402 1608 100 
403 1612 105 
404 1616 100 
405 1620 105 
406 1624 100 
407 1628 105 
408 1632 252 
409 1636 105 
410 1640 100 
411 1644 105 
412 1648 100 
413 1652 105 
414 1656 100 
415 1660 107 
416 1664 252 
417 1668 105 
418 1672 100 
419 1676 105 
420 1680 100 
421 1684 105 
422 1688 100 
423 1692 105 
424 1696 253 
425 1700 105 
426 1704 100 
427 1708 105 
428 1712 100 
429 1716 105 
430 1720 100 
431 1724 107 
432 1728 252 
433 1732 105 
434 1736 100 
435 1740 105 
436 1744 100 
437 1748 105 
438 1752 100 
439 1756 105 
440 1760 252 
441 1764 105 
442 1768 100 
443 1772 105 
444 1776 100 
445 1780 105 
446 1784 100 
447 1788 107 
448 1792 258 
449 1796 105 
450 1800 100 
451 1804 105 
452 1808 100 
453 1812 105 
454 1816 100 
455 1820 105 
456 1824 258 
457 1828 105 
458 1832 100 
459 1836 105 
460 1840 100 
461 1844 105 
462 1848 100 
463 1852 107 
464 1856 258 
465 1860 105 
466 1864 100 
467 1868 105 
468 1872 100 
469 1876 105 
470 1880 100 
471 1884 105 
472 1888 258 
473 1892 105 
474 1896 100 
475 1900 105 
476 1904 100 
477 1908 105 
478 1912 100 
479 1916 107 
480 1920 258 
481 1924 105 
482 1928 100 
483 1932 105 
484 1936 100 
485 1940 105 
486 1944 100 
487 1948 105 
488 1952 258 
489 1956 105 
490 1960 100 
491 1964 105 
492 1968 100 
493 1972 105 
494 1976 100 
495 1980 107 
496 1984 258 
497 1988 105 
498 1992 100 
499 1996 105 
500 2000 100 
501 2004 105 
502 2008 100 
503 2012 105 
504 2016 259 
505 2020 105 
506 2024 100 
507 2028 105 
508 2032 100 
509 2036 105 
510 2040 100 
511 2044 107 
512 2048 254 
513 2052 105 
514 2056 100 
515 2060 105 
516 2064 100 
517 2068 104 
518 2072 100 
519 2076 105 
520 2080 253 
521 2084 105 
522 2088 100 
523 2092 105 
524 2096 100 
525 2100 105 
526 2104 100 
527 2108 107 
528 2112 253 
529 2116 105 
530 2120 100 
531 2124 105 
532 2128 100 
533 2132 105 
534 2136 100 
535 2140 105 
536 2144 253 
537 2148 105 
538 2152 100 
539 2156 105 
540 2160 100 
541 2164 105 
542 2168 100 
543 2172 107 
544 2176 253 
545 2180 105 
546 2184 100 
547 2188 105 
548 2192 100 
549 2196 105 
550 2200 100 
551 2204 105 
552 2208 253 
553 2212 105 
554 2216 100 
555 2220 105 
556 2224 100 
557 2228 105 
558 2232 100 
559 2236 107 
560 2240 253 
561 2244 105 
562 2248 100 
563 2252 105 
564 2256 100 
565 2260 105 
566 2264 100 
567 2268 105 
568 2272 253 
569 2276 105 
570 2280 100 
571 2284 105 
572 2288 100 
573 2292 105 
574 2296 100 
575 2300 107 
576 2304 259 
577 2308 105 
578 2312 100 
579 2316 105 
580 2320 100 
581 2324 105 
582 2328 100 
583 2332 105 
584 2336 258 
585 2340 105 
586 2344 100 
587 2348 105 
588 2352 100 
589 2356 105 
590 2360 100 
591 2364 107 
592 2368 259 
593 2372 105 
594 2376 100 
595 2380 105 
596 2384 100 
597 2388 105 
598 2392 100 
599 2396 105 
600 2400 259 
601 2404 105 
602 2408 100 
603 2412 105 
604 2416 100 
605 2420 105 
606 2424 100 
607 2428 107 
608 2432 258 
609 2436 105 
610 2440 100 
611 2444 105 
612 2448 100 
613 2452 105 
614 2456 100 
615 2460 105 
616 2464 258 
617 2468 105 
618 2472 100 
619 2476 105 
620 2480 100 
621 2484 105 
622 2488 100 
623 2492 107 
624 2496 259 
625 2500 105 
626 2504 100 
627 2508 105 
628 2512 100 
629 2516 105 
630 2520 100 
631 2524 105 
632 2528 258 
633 2532 105 
634 2536 100 
635 2540 105 
636 2544 100 
637 2548 105 
638 2552 100 
639 2556 107 
640 2560 253 
641 2564 105 
642 2568 100 
643 2572 105 
644 2576 100 
645 2580 105 
646 2584 100 
647 2588 105 
648 2592 253 
649 2596 105 
650 2600 100 
651 2604 105 
652 2608 100 
653 2612 105 
654 2616 100 
655 2620 107 
656 2624 253 
657 2628 105 
658 2632 100 
659 2636 105 
660 2640 100 
661 2644 105 
662 2648 100 
663 2652 105 
664 2656 253 
665 2660 105 
666 2664 100 
667 2668 105 
668 2672 100 
669 2676 105 
670 2680 100 
671 2684 107 
672 2688 253 
673 2692 105 
674 2696 100 
675 2700 105 
676 2704 100 
677 2708 105 
678 2712 100 
679 2716 105 
680 2720 253 
681 2724 105 
682 2728 100 
683 2732 105 
684 2736 100 
685 2740 105 
686 2744 100 
687 2748 107 
688 2752 253 
689 2756 105 
690 2760 100 
691 2764 105 
692 2768 100 
693 2772 105 
694 2776 100 
695 2780 105 
696 2784 253 
697 2788 105 
698 2792 100 
699 2796 105 
700 2800 100 
701 2804 105 
702 2808 100 
703 2812 107 
704 2816 258 
705 2820 105 
706 2824 100 
707 2828 105 
708 2832 100 
709 2836 105 
710 2840 100 
711 2844 105 
712 2848 258 
713 2852 105 
714 2856 100 
715 2860 105 
716 2864 100 
717 2868 105 
718 2872 100 
719 2876 107 
720 2880 258 
721 2884 105 
722 2888 100 
723 2892 105 
724 2896 100 
725 2900 105 
726 2904 100 
727 2908 105 
728 2912 258 
729 2916 105 
730 2920 100 
731 2924 105 
732 2928 100 
733 2932 105 
734 2936 100 
735 2940 107 
736 2944 258 
737 2948 105 
738 2952 100 
739 2956 105 
740 2960 100 
741 2964 105 
742 2968 100 
743 2972 105 
744 2976 258 
745 2980 105 
746 2984 100 
747 2988 105 
748 2992 100 
749 2996 105 
750 3000 100 
751 3004 107 
752 3008 258 
753 3012 105 
754 3016 100 
755 3020 105 
756 3024 100 
757 3028 105 
758 3032 100 
759 3036 105 
760 3040 258 
761 3044 105 
762 3048 100 
763 3052 105 
764 3056 100 
765 3060 105 
766 3064 100 
767 3068 107 
768 3072 242 
769 3076 105 
770 3080 100 
771 3084 105 
772 3088 100 
773 3092 105 
774 3096 100 
775 3100 105 
776 3104 242 
777 3108 105 
778 3112 100 
779 3116 105 
780 3120 100 
781 3124 105 
782 3128 100 
783 3132 107 
784 3136 242 
785 3140 105 
786 3144 100 
787 3148 105 
788 3152 100 
789 3156 105 
790 3160 100 
791 3164 105 
792 3168 242 
793 3172 105 
794 3176 100 
795 3180 105 
796 3184 100 
797 3188 105 
798 3192 100 
799 3196 107 
800 3200 242 
801 3204 105 
802 3208 100 
803 3212 105 
804 3216 100 
805 3220 104 
806 3224 100 
807 3228 105 
808 3232 242 
809 3236 105 
810 3240 100 
811 3244 105 
812 3248 100 
813 3252 105 
814 3256 100 
815 3260 107 
816 3264 242 
817 3268 105 
818 3272 100 
819 3276 105 
820 3280 100 
821 3284 105 
822 3288 100 
823 3292 105 
824 3296 242 
825 3300 105 
826 3304 100 
827 3308 105 
828 3312 100 
829 3316 105 
830 3320 100 
831 3324 107 
832 3328 246 
833 3332 105 
834 3336 100 
835 3340 105 
836 3344 100 
837 3348 105 
838 3352 100 
839 3356 105 
840 3360 246 
841 3364 105 
842 3368 100 
843 3372 105 
844 3376 100 
845 3380 105 
846 3384 100 
847 3388 107 
848 3392 246 
849 3396 105 
850 3400 100 
851 3404 105 
852 3408 100 
853 3412 105 
854 3416 100 
855 3420 105 
856 3424 245 
857 3428 105 
858 3432 100 
859 3436 105 
860 3440 100 
861 3444 105 
862 3448 100 
863 3452 107 
864 3456 245 
865 3460 105 
866 3464 100 
867 3468 105 
868 3472 100 
869 3476 105 
870 3480 100 
871 3484 105 
872 3488 245 
873 3492 105 
874 3496 100 
875 3500 105 
876 3504 100 
877 3508 105 
878 3512 100 
879 3516 107 
880 3520 246 
881 3524 105 
882 3528 100 
883 3532 105 
884 3536 100 
885 3540 105 
886 3544 100 
887 3548 105 
888 3552 246 
889 3556 105 
890 3560 100 
891 3564 105 
892 3568 100 
893 3572 105 
894 3576 100 
895 3580 107 
896 3584 241 
897 3588 105 
898 3592 100 
899 3596 105 
900 3600 100 
901 3604 105 
902 3608 100 
903 3612 105 
904 3616 241 
905 3620 105 
906 3624 100 
907 3628 105 
908 3632 100 
909 3636 105 
910 3640 100 
911 3644 107 
912 3648 242 
913 3652 105 
914 3656 100 
915 3660 105 
916 3664 100 
917 3668 105 
918 3672 100 
919 3676 105 
920 3680 242 
921 3684 105 
922 3688 100 
923 3692 105 
924 3696 100 
925 3700 105 
926 3704 100 
927 3708 107 
928 3712 242 
929 3716 105 
930 3720 100 
931 3724 105 
932 3728 100 
933 3732 105 
934 3736 100 
935 3740 105 
936 3744 242 
937 3748 105 
938 3752 100 
939 3756 105 
940 3760 100 
941 3764 105 
942 3768 100 
943 3772 107 
944 3776 242 
945 3780 105 
946 3784 100 
947 3788 105 
948 3792 100 
949 3796 105 
950 3800 100 
951 3804 105 
952 3808 241 
953 3812 105 
954 3816 100 
955 3820 105 
956 3824 100 
957 3828 105 
958 3832 100 
959 3836 107 
960 3840 246 
961 3844 105 
962 3848 100 
963 3852 105 
964 3856 100 
965 3860 105 
966 3864 100 
967 3868 105 
968 3872 246 
969 3876 105 
970 3880 100 
971 3884 105 
972 3888 100 
973 3892 105 
974 3896 100 
975 3900 107 
976 3904 246 
977 3908 105 
978 3912 100 
979 3916 105 
980 3920 100 
981 3924 105 
982 3928 100 
983 3932 105 
984 3936 245 
985 3940 105 
986 3944 100 
987 3948 105 
988 3952 100 
989 3956 105 
990 3960 100 
991 3964 107 
992 3968 246 
993 3972 105 
994 3976 100 
995 3980 105 
996 3984 100 
997 3988 105 
998 3992 100 
999 3996 105 
1000 4000 246 
1001 4004 105 
1002 4008 100 
1003 4012 105 
1004 4016 100 
1005 4020 105 
1006 4024 100 
1007 4028 107 
1008 4032 246 
1009 4036 105 
1010 4040 100 
1011 4044 105 
1012 4048 100 
1013 4052 105 
1014 4056 100 
1015 4060 105 
1016 4064 246 
1017 4068 105 
1018 4072 100 
1019 4076 105 
1020 4080 100 
1021 4084 105 
1022 4088 100 
1023 4092 107 
