0 1147 1276000630
1 1162 1280068370
2 1139 1280068399
3 1001 1280068368
4 1115 1280376490
5 1099 1279287500
6 1107 1279287039
7 1114 1279287218
8 1081 1233780261
9 1065 1239287665
10 1073 1239287204
11 1070 1239287127
12 812 1245778651
13 1131 1175002993
14 861 1175001514
15 868 1175001117
16 867 1194670192
17 831 1224286358
18 809 1224287049
19 1032 1224287036
20 454 1239111296
21 441 1205713979
22 432 1205713646
23 494 1205713889
24 349 1152000536
25 340 1193213281
26 333 1193213467
27 325 1193213190
28 0 1213776458
29 9 1193211845
30 8 1193213048
31 1 1193212594
3936 1280378427 2560445729
3937 1280378430 2560445734
3938 1280378415 2556378755
3939 1280378433 2560445721
3940 1280378409 2559664509
3941 1280378424 2559664514
3942 1280378464 2560753775
3943 1280378416 2559664711
3944 1280378361 2519664228
3945 1280378392 2519664295
3946 1280378433 2514155890
3947 1280378367 2519664299
3948 1280378342 2455379043
3949 1280378367 2455378598
3950 1280378354 2526156200
3951 1280378348 2455379500
3952 1280378220 2504663689
3953 1280378298 2504664140
3954 1280378239 2475044929
3955 1280378244 2504663376
3956 1280378238 2486092334
3957 1280378215 2486091505
3958 1280378322 2519489229
3959 1280378210 2486092021
3960 1280377955 2473591565
3961 1280377965 2473591548
3962 1280377980 2432377899
3963 1280377973 2473591106
3964 1280378025 2473591413
3965 1280378036 2473591967
3966 1280378050 2494155684
3967 1280378034 2473591252
6176 2560755733 3840822954
6177 2560755760 3838905681
6178 2560755761 3840823045
6179 2560755750 3840823048
6180 2560755707 3840041734
6181 2560755726 3840929471
6182 2560755730 3840041895
6183 2560755719 3840041898
6184 2560755674 3800041835
6185 2560755707 3779696677
6186 2560755740 3800042316
6187 2560755698 3800042127
6188 2560755642 3735755432
6189 2560755652 3801136667
6190 2560755696 3735755535
6191 2560755650 3735757138
6192 2560755531 3785041296
6193 2560755558 3751614863
6194 2560755562 3785041969
6195 2560755534 3785041972
6196 2560755423 3766469941
6197 2560755524 3801461942
6198 2560755536 3766469590
6199 2560755516 3766469337
6200 2560755241 3753969026
6201 2560755251 3712756665
6202 2560755266 3753968993
6203 2560755259 3753968888
6204 2560755318 3753969172
6205 2560755329 3780237696
6206 2560755338 3753969412
6207 2560755327 3753968740
8352 3840931352 5120931660
8353 3840931374 5119081459
8354 3840931381 5119081223
8355 3840931369 5116931195
8356 3840931326 5120931360
8357 3840931343 5121105109
8358 3840931350 5121105153
8359 3840931339 5121306705
8360 3840931294 5083431557
8361 3840931326 5059871756
8362 3840931360 5059870683
8363 3840931319 5074709354
8364 3840931262 5015931135
8365 3840931272 5081312829
8366 3840931316 5081312529
8367 3840931265 5086709408
8368 3840931155 5066555946
8369 3840931178 5031790070
8370 3840931182 5031789253
8371 3840931154 5035597882
8372 3840931057 5046555343
8373 3840931144 5081638488
8374 3840931156 5081638380
8375 3840931136 5080042437
8376 3840930846 5030930586
8377 3840930855 4992931999
8378 3840930870 4992930611
8379 3840930863 4992929827
8380 3840930958 5030931252
8381 3840930969 5060413346
8382 3840930978 5060413558
8383 3840930967 5054708508
10528 5121308617 6399458149
10529 5121308639 6399458859
10530 5121308645 6401376019
10531 5121308634 6401376027
10532 5121308591 6401482569
10533 5121308608 6401482509
10534 5121308625 6400594869
10535 5121308604 6400594737
10536 5121308559 6340248385
10537 5121308591 6340248454
10538 5121308610 6360594650
10539 5121308584 6360594646
10540 5121308527 6361690162
10541 5121308537 6361690424
10542 5121308581 6296309341
10543 5121308530 6296310554
10544 5121308419 6312165794
10545 5121308443 6312165484
10546 5121308447 6345594559
10547 5121308419 6345594363
10548 5121308325 6362015754
10549 5121308409 6362015440
10550 5121308421 6327021924
10551 5121308401 6327022240
10552 5121308155 6273308167
10553 5121308165 6273308429
10554 5121308180 6314521331
10555 5121308173 6314520945
10556 5121308225 6340791255
10557 5121308236 6340790749
10558 5121308246 6314522253
10559 5121308236 6314521541
12704 6401484478 7677484339
12705 6401484500 7679634294
12706 6401484498 7681551821
12707 6401484495 7681551833
12708 6401484452 7681859779
12709 6401484469 7681658364
12710 6401484496 7680770881
12711 6401484465 7680770683
12712 6401484420 7635262754
12713 6401484452 7620424527
12714 6401484473 7640770470
12715 6401484445 7640770848
12716 6401484388 7647261976
12717 6401484398 7641866176
12718 6401484442 7576485857
12719 6401484391 7576485086
12720 6401484281 7596151661
12721 6401484304 7592341751
12722 6401484308 7625769931
12723 6401484280 7625769924
12724 6401484183 7640594813
12725 6401484270 7642191451
12726 6401484282 7607198064
12727 6401484262 7607198313
12728 6401484010 7553483606
