0 716 1278150929
1 732 1278150832
2 708 1280067938
3 569 1278150415
4 684 1280174439
5 664 1280174482
6 676 1279287068
7 666 1280174485
8 649 1218940650
9 633 1218940676
10 641 1239286465
11 643 1218941099
12 475 1240381595
13 703 1240382265
14 525 1175002562
15 538 1240382300
16 529 1190859728
17 493 1190858024
18 465 1224286118
19 607 1190861900
20 324 1240707446
21 311 1240707733
22 304 1205713995
23 364 1240707508
24 66 1152002236
25 63 1151999899
26 63 1193212657
27 55 1152002360
28 0 1219481600
29 9 1219480990
30 8 1193211221
31 1 1219481089
3680 1280176775 2560177063
3681 1280176809 2558326478
3682 1280176755 2560244019
3683 1280176789 2560177075
3684 1280176746 2560176763
3685 1280176774 2560350548
3686 1280176817 2559462939
3687 1280176755 2560176845
3688 1280176645 2522676128
3689 1280176701 2499116835
3690 1280176784 2519462848
3691 1280176667 2522676658
3692 1280176614 2455177494
3693 1280176670 2520557464
3694 1280176655 2455177089
3695 1280176625 2455177335
3696 1280176390 2505801669
3697 1280176542 2471033740
3698 1280176431 2504461797
3699 1280176442 2505801815
3700 1280176424 2485800810
3701 1280176382 2520883507
3702 1280176589 2485889674
3703 1280176375 2485801468
3704 1280175878 2470175732
3705 1280175887 2432176049
3706 1280175902 2473389081
3707 1280175895 2470176143
3708 1280176047 2470176467
3709 1280176056 2499658749
3710 1280176064 2473390003
3711 1280176053 2470176670
5888 2560352474 3840419722
5889 2560352471 3838502314
5890 2560352482 3838502445
5891 2560352482 3840352683
5892 2560352444 3839638572
5893 2560352441 3840526244
5894 2560352474 3840526235
5895 2560352465 3840352760
5896 2560352425 3799638417
5897 2560352434 3779293630
5898 2560352391 3779292170
5899 2560352376 3802852368
5900 2560352373 3735353543
5901 2560352380 3800733555
5902 2560352429 3800733499
5903 2560352359 3735352531
5904 2560352285 3784637686
5905 2560352280 3751210594
5906 2560352340 3751211563
5907 2560352275 3785977717
5908 2560352260 3766065819
5909 2560352246 3801059215
5910 2560352314 3801059666
5911 2560352191 3765976858
5912 2560351926 3753565542
5913 2560351935 3712352212
5914 2560351950 3712351773
5915 2560351943 3750351845
5916 2560351994 3753565690
5917 2560352002 3779834584
5918 2560352016 3779834080
5919 2560352011 3750352136
8064 3840528181 5118677920
8065 3840528200 5120595458
8066 3840528200 5118677807
8067 3840528199 5118678562
8068 3840528151 5120701920
8069 3840528169 5119814308
8070 3840528192 5120702017
8071 3840528182 5120701932
8072 3840528145 5059468091
8073 3840528149 5079814601
8074 3840528109 5059468227
8075 3840528094 5059468342
8076 3840528091 5080909741
8077 3840528101 5015527752
8078 3840528147 5080909945
8079 3840528077 5080909612
8080 3840528003 5031385756
8081 3840527998 5064814126
8082 3840528058 5031385640
8083 3840527993 5031385764
8084 3840527978 5081235141
8085 3840527964 5046241747
8086 3840528032 5081235220
8087 3840527909 5081235079
8088 3840527636 4992527429
8089 3840527645 5033740834
8090 3840527660 4992527437
8091 3840527653 4992528462
8092 3840527786 5060010066
8093 3840527794 5033741756
8094 3840527805 5060010206
8095 3840527797 5060010641
10176 5120703984 6400704115
10177 5120703981 6398853742
10178 5120703992 6398854257
10179 5120703992 6398853674
10180 5120703954 6400704273
10181 5120703951 6400877743
10182 5120703984 6400877837
10183 5120703975 6400877884
10184 5120703935 6363203480
10185 5120703944 6339645506
10186 5120703901 6339643207
10187 5120703886 6339643198
10188 5120703883 6295703962
10189 5120703890 6361084920
10190 5120703939 6361084796
10191 5120703869 6361085620
10192 5120703795 6346328829
10193 5120703790 6311562151
10194 5120703850 6311562220
10195 5120703785 6311561064
10196 5120703770 6326328994
10197 5120703756 6361410387
10198 5120703824 6361411415
10199 5120703701 6361411471
10200 5120703510 6310702829
10201 5120703520 6272704345
10202 5120703535 6272703957
10203 5120703528 6272703378
10204 5120703578 6310703884
10205 5120703587 6340186461
10206 5120703601 6340186081
10207 5120703595 6340186393
12384 6400879902 7680880173
12385 6400879889 7680880345
12386 6400879874 7680880372
12387 6400879898 7680947294
12388 6400879872 7680879873
12389 6400879883 7680880115
12390 6400879923 7680880002
12391 6400879872 7680166144
12392 6400879819 7643380198
12393 6400879851 7643380376
12394 6400879892 7643380519
12395 6400879818 7640165925
12396 6400879800 7575879325
12397 6400879826 7575879634
12398 6400879813 7575879328
12399 6400879800 7575880552
12400 6400879682 7626504779
12401 6400879757 7626504829
12402 6400879699 7626504908
12403 6400879706 7625165770
12404 6400879700 7606504944
12405 6400879675 7606504226
12406 6400879781 7606505073
12407 6400879672 7606593519
12408 6400879300 7590878659
12409 6400879431 7590879468
