0 467 666423882
1 496 666407867
2 476 666411595
3 520 666418190
4 465 665394277
5 503 665364515
6 474 665367826
7 480 665420416
8 431 664028811
9 456 663917845
10 442 663927768
11 478 664099864
12 429 661795179
13 452 661502808
14 438 661541216
15 482 661922880
16 427 658234550
17 454 657963740
18 436 657977212
19 434 658475752
20 425 654074244
21 430 653412258
22 266 653548344
23 476 654507095
24 105 648817477
25 101 647780097
26 70 647938168
27 252 649277661
28 99 641645157
29 38 640178099
30 0 640195575
31 146 642346228
32 1575 1330941226
33 1602 1330969764
34 1634 1331000825
35 1603 1330996820
36 1275 1329929441
37 1608 1329991561
38 1636 1330012968
39 1601 1329944340
40 1165 1328543573
41 1606 1328676314
42 1631 1328649033
43 1599 1328531042
44 1252 1326092195
45 1451 1326539337
46 1187 1326472392
47 1318 1326216715
48 1338 1322418303
49 1172 1323119429
50 1462 1323178188
51 1108 1322796143
52 1174 1318132093
53 1073 1319253313
54 1020 1319121748
55 1283 1318261009
56 926 1312177533
57 1060 1313896029
58 1095 1313687246
59 1251 1312455368
60 1066 1304543713
61 1056 1306975855
62 1052 1306645869
63 1111 1304922905
8640 666426619 1995573628
8641 666426591 1995587747
8642 666426460 1995559214
8643 666426665 1995539879
8644 666426569 1994539960
8645 666426589 1994561939
8646 666426465 1994553629
8647 666426656 1994522443
8648 666426566 1993145635
8649 666426542 1993162632
8650 666426458 1993204743
8651 666426601 1993153503
8652 666426564 1990865119
8653 666426535 1990789683
8654 666426412 1990979887
8655 666426596 1990956752
8656 666426562 1987240420
8657 666426533 1987298886
8658 666426330 1987474083
8659 666426594 1987663009
8660 666426498 1983064373
8661 666426538 1982893449
8662 666425879 1983413781
8663 666426516 1983440384
8664 666425996 1977434410
8665 666425974 1977041752
8666 666426133 1978176435
8667 666426438 1978261875
8668 666426017 1970069092
8669 666426016 1969477986
8670 666425751 1971126030
8671 666425785 1971264758
11936 1331003558 2660144141
11937 1331003559 2660142318
11938 1331003527 2660137132
11939 1331003594 2660147597
11940 1331003556 2659108864
11941 1331003557 2659092775
11942 1331003520 2658987184
11943 1331003598 2659164281
11944 1331003511 2657712565
11945 1331003504 2657666635
11946 1331003494 2657431523
11947 1331003589 2657867132
11948 1331003504 2655316414
11949 1331003502 2655242495
11950 1331003415 2654872048
11951 1331003509 2655743154
11952 1331003509 2651835854
11953 1331003499 2651601440
11954 1331003413 2650908984
11955 1331003506 2652588823
11956 1331003506 2647238215
11957 1331003497 2647109350
11958 1331003376 2645977699
11959 1331003054 2648414092
11960 1331002910 2641303351
11961 1331002957 2641423816
11962 1331003226 2639860612
11963 1331003290 2643089019
11964 1331002786 2633579748
11965 1331002888 2633789668
11966 1331002636 2631644507
11967 1331002844 2635983996
15424 1995590573 3324691174
15425 1995590528 3324649651
15426 1995590412 3324741535
15427 1995590459 3324711797
15428 1995590543 3323673779
15429 1995590461 3323637752
15430 1995590485 3323682060
15431 1995590393 3323685108
15432 1995590534 3322291239
15433 1995590496 3322306069
15434 1995590418 3322236774
15435 1995590457 3322315939
15436 1995590475 3319864565
15437 1995590526 3320098982
15438 1995590409 3319782954
15439 1995590455 3319989779
15440 1995590473 3316429367
15441 1995590524 3316846118
15442 1995590483 3316164654
15443 1995590400 3316595337
15444 1995590469 3311858322
15445 1995590504 3312583379
15446 1995590480 3311702802
15447 1995590395 3312283045
15448 1995590467 3306282344
15449 1995590343 3307215444
15450 1995590151 3305808837
15451 1995590087 3306931809
15452 1995590054 3298765765
15453 1995590345 3300154730
15454 1995590414 3297887969
15455 1995589855 3299748759
18816 2660150316 3989100403
18817 2660150394 3989300792
18818 2660150325 3989283234
18819 2660150378 3989290544
18820 2660150286 3988915037
18821 2660150350 3988292864
18822 2660150323 3988247536
18823 2660150315 3988247972
18824 2660150230 3988684015
18825 2660150348 3986945402
18826 2660150319 3986830327
18827 2660150309 3986861037
18828 2660150227 3988306039
18829 2660150344 3984735009
18830 2660150267 3984428229
18831 2660150305 3984633024
18832 2660150147 3987708451
18833 2660150290 3981238891
