10000000 32 1 9.987983e-01 1.025232e+10 1281100957 7.993125e+00
10000000 32 2 9.104239e-01 2.249502e+10 1281100948 1.598625e+01
10000000 32 3 9.181402e-01 3.345894e+10 1281100953 2.397937e+01
10000000 32 4 9.181181e-01 4.461300e+10 1281100948 3.197250e+01
10000000 32 5 9.180282e-01 5.577171e+10 1281100954 3.996562e+01
10000000 32 6 9.178183e-01 6.694136e+10 1281100949 4.795875e+01
10000000 32 7 9.178333e-01 7.809697e+10 1281100954 5.595187e+01
10000000 32 8 9.178741e-01 8.924971e+10 1281100950 6.394500e+01
10000000 32 9 9.179599e-01 1.003965e+11 1281100955 7.193812e+01
10000000 32 10 9.190832e-01 1.114154e+11 1281100950 7.993125e+01
10000000 32 11 9.189697e-01 1.225720e+11 1281100956 8.792437e+01
10000000 32 12 9.191119e-01 1.336943e+11 1281100950 9.591750e+01
10000000 32 13 9.191188e-01 1.448344e+11 1281100956 1.039106e+02
10000000 32 14 9.190890e-01 1.559805e+11 1281100951 1.119037e+02
10000000 32 15 9.191307e-01 1.671144e+11 1281100955 1.198969e+02
10000000 32 16 9.190869e-01 1.782639e+11 1281100949 1.278900e+02
10000000 32 17 9.189523e-01 1.894331e+11 1281100956 1.358831e+02
10000000 32 18 9.191270e-01 2.005381e+11 1281100950 1.438762e+02
10000000 32 19 9.191050e-01 2.116842e+11 1281100955 1.518694e+02
10000000 32 20 9.189771e-01 2.228565e+11 1281100950 1.598625e+02
10000000 32 21 9.189623e-01 2.340031e+11 1281100957 1.678556e+02
10000000 32 22 9.189182e-01 2.451578e+11 1281100949 1.758487e+02
10000000 32 23 9.190519e-01 2.562641e+11 1281100957 1.838419e+02
10000000 32 24 9.190134e-01 2.674172e+11 1281100950 1.918350e+02
10000000 32 25 9.190648e-01 2.785440e+11 1281100956 1.998281e+02
10000000 32 26 9.191587e-01 2.896562e+11 1281100951 2.078212e+02
10000000 32 27 9.190561e-01 3.008304e+11 1281100955 2.158144e+02
10000000 32 28 9.190308e-01 3.119808e+11 1281100951 2.238075e+02
10000000 32 29 9.190045e-01 3.231322e+11 1281100978 2.318006e+02
10000000 32 30 9.191434e-01 3.342242e+11 1281100973 2.397937e+02
10000000 32 31 9.190553e-01 3.453982e+11 1281100978 2.477869e+02
10000000 32 32 9.191021e-01 3.565219e+11 1281100972 2.557800e+02
10000000 32 33 9.190804e-01 3.676719e+11 1281100977 2.637731e+02
10000000 32 34 9.190647e-01 3.788199e+11 1281100973 2.717662e+02
10000000 32 35 9.190820e-01 3.899543e+11 1281100978 2.797594e+02
10000000 32 36 9.189112e-01 4.011704e+11 1281100948 2.877525e+02
10000000 32 37 9.189547e-01 4.122945e+11 1281100978 2.957456e+02
10000000 32 38 9.190816e-01 4.233792e+11 1281100972 3.037387e+02
10000000 32 39 9.190607e-01 4.345306e+11 1281100978 3.117319e+02
10000000 32 40 9.192011e-01 4.456043e+11 1281100973 3.197250e+02
10000000 32 41 9.190780e-01 4.568056e+11 1281100979 3.277181e+02
10000000 32 42 9.191479e-01 4.679116e+11 1281100974 3.357112e+02
10000000 32 43 9.190641e-01 4.790961e+11 1281100979 3.437044e+02
10000000 32 44 9.191018e-01 4.902177e+11 1281100948 3.516975e+02
10000000 32 45 9.190955e-01 5.013625e+11 1281100954 3.596906e+02
10000000 32 46 9.181953e-01 5.130063e+11 1281100949 3.676837e+02
10000000 32 47 9.181924e-01 5.241603e+11 1281100954 3.756769e+02
10000000 32 48 9.181687e-01 5.353265e+11 1281100949 3.836700e+02
10000000 32 49 9.182589e-01 5.464254e+11 1281100954 3.916631e+02
10000000 32 50 9.182312e-01 5.575938e+11 1281100948 3.996562e+02
10000000 32 51 9.182179e-01 5.687539e+11 1281100955 4.076494e+02
10000000 32 52 9.192749e-01 5.792391e+11 1281100950 4.156425e+02
10000000 32 53 9.192408e-01 5.904002e+11 1281100956 4.236356e+02
10000000 32 54 9.191909e-01 6.015725e+11 1281100950 4.316287e+02
10000000 32 55 9.192405e-01 6.126797e+11 1281100954 4.396219e+02
10000000 32 56 9.192384e-01 6.238208e+11 1281100949 4.476150e+02
10000000 32 57 9.192060e-01 6.349828e+11 1281100954 4.556081e+02
10000000 32 58 9.192190e-01 6.461137e+11 1281100950 4.636012e+02
10000000 32 59 9.192598e-01 6.572245e+11 1281100954 4.715944e+02
10000000 32 60 9.192987e-01 6.683356e+11 1281100949 4.795875e+02
10000000 32 61 9.192772e-01 6.794904e+11 1281100953 4.875806e+02
10000000 32 62 9.192768e-01 6.906298e+11 1281100947 4.955737e+02
10000000 32 63 9.192799e-01 7.017667e+11 1281100953 5.035669e+02
10000000 32 64 9.192637e-01 7.129184e+11 1281100949 5.115600e+02
10000000 32 65 9.192377e-01 7.240782e+11 1281100952 5.195531e+02
10000000 32 66 9.192190e-01 7.352329e+11 1281100947 5.275462e+02
10000000 32 67 9.192419e-01 7.463541e+11 1281100953 5.355394e+02
10000000 32 68 9.192890e-01 7.574549e+11 1281100948 5.435325e+02
10000000 32 69 9.192665e-01 7.686128e+11 1281100953 5.515256e+02
10000000 32 70 9.193145e-01 7.797114e+11 1281100948 5.595187e+02
10000000 32 71 9.193237e-01 7.908422e+11 1281100952 5.675119e+02
10000000 32 72 9.193286e-01 8.019766e+11 1281100948 5.755050e+02
10000000 32 73 9.193075e-01 8.131338e+11 1281100953 5.834981e+02
