10000000 1 1 9.459141e-02 9.472319e+10 0 0.000000e+00
10000000 2 1 8.604082e-02 2.082732e+11 0 0.000000e+00
10000000 3 1 8.557803e-02 3.140993e+11 0 0.000000e+00
10000000 4 1 7.805482e-02 4.591645e+11 0 0.000000e+00
10000000 5 1 1.121414e-01 3.994956e+11 0 0.000000e+00
10000000 6 1 1.112931e-01 4.830490e+11 0 0.000000e+00
10000000 7 1 1.041301e-01 6.023233e+11 0 0.000000e+00
10000000 8 1 1.046395e-01 6.850184e+11 0 0.000000e+00
10000000 9 1 1.468347e-01 5.491890e+11 0 0.000000e+00
10000000 10 1 1.438814e-01 6.227352e+11 0 0.000000e+00
10000000 11 1 1.429726e-01 6.893631e+11 0 0.000000e+00
10000000 12 1 1.430066e-01 7.518532e+11 0 0.000000e+00
10000000 13 1 1.871076e-01 6.225294e+11 0 0.000000e+00
10000000 14 1 1.870712e-01 6.705468e+11 0 0.000000e+00
10000000 15 1 1.870465e-01 7.185379e+11 0 0.000000e+00
10000000 16 1 1.870383e-01 7.664742e+11 0 0.000000e+00
10000000 17 1 2.337628e-01 6.516006e+11 0 0.000000e+00
10000000 18 1 2.337666e-01 6.899189e+11 0 0.000000e+00
10000000 19 1 2.337931e-01 7.281653e+11 0 0.000000e+00
10000000 20 1 2.337886e-01 7.665043e+11 0 0.000000e+00
10000000 21 1 2.805135e-01 6.707700e+11 0 0.000000e+00
10000000 22 1 2.804898e-01 7.027706e+11 0 0.000000e+00
10000000 23 1 2.804800e-01 7.347403e+11 0 0.000000e+00
10000000 24 1 2.805102e-01 7.666031e+11 0 0.000000e+00
10000000 25 1 3.273134e-01 6.843594e+11 0 0.000000e+00
10000000 26 1 3.273482e-01 7.116582e+11 0 0.000000e+00
10000000 27 1 3.273414e-01 7.390449e+11 0 0.000000e+00
10000000 28 1 3.274191e-01 7.662352e+11 0 0.000000e+00
10000000 29 1 3.741075e-01 6.945597e+11 0 0.000000e+00
10000000 30 1 3.741493e-01 7.184298e+11 0 0.000000e+00
10000000 31 1 3.741715e-01 7.423333e+11 0 0.000000e+00
10000000 32 1 3.741940e-01 7.662335e+11 0 0.000000e+00
