10000000 32 1 4.292649e-01 2.385473e+10 0 0.000000e+00
10000000 32 2 3.779775e-01 5.418312e+10 0 0.000000e+00
10000000 32 3 3.764650e-01 8.160121e+10 0 0.000000e+00
10000000 32 4 3.764637e-01 1.088020e+11 0 0.000000e+00
10000000 32 5 3.764644e-01 1.360022e+11 0 0.000000e+00
10000000 32 6 3.764639e-01 1.632029e+11 0 0.000000e+00
10000000 32 7 3.764627e-01 1.904040e+11 0 0.000000e+00
10000000 32 8 3.764629e-01 2.176045e+11 0 0.000000e+00
10000000 32 9 3.764618e-01 2.448057e+11 0 0.000000e+00
10000000 32 10 3.764651e-01 2.720040e+11 0 0.000000e+00
10000000 32 11 3.764641e-01 2.992051e+11 0 0.000000e+00
10000000 32 12 3.764629e-01 3.264066e+11 0 0.000000e+00
10000000 32 13 3.764625e-01 3.536076e+11 0 0.000000e+00
10000000 32 14 3.764630e-01 3.808077e+11 0 0.000000e+00
10000000 32 15 3.764642e-01 4.080069e+11 0 0.000000e+00
10000000 32 16 3.764622e-01 4.352097e+11 0 0.000000e+00
10000000 32 17 3.764638e-01 4.624083e+11 0 0.000000e+00
10000000 32 18 3.764642e-01 4.896083e+11 0 0.000000e+00
10000000 32 19 3.764695e-01 5.168016e+11 0 0.000000e+00
10000000 32 20 3.764631e-01 5.440108e+11 0 0.000000e+00
10000000 32 21 3.764665e-01 5.712062e+11 0 0.000000e+00
10000000 32 22 3.764688e-01 5.984028e+11 0 0.000000e+00
10000000 32 23 3.764636e-01 6.256116e+11 0 0.000000e+00
10000000 32 24 3.764680e-01 6.528045e+11 0 0.000000e+00
10000000 32 25 3.764647e-01 6.800106e+11 0 0.000000e+00
10000000 32 26 3.764665e-01 7.072077e+11 0 0.000000e+00
10000000 32 27 3.764644e-01 7.344121e+11 0 0.000000e+00
10000000 32 28 3.764681e-01 7.616049e+11 0 0.000000e+00
10000000 32 29 7.542163e-01 3.937332e+11 0 0.000000e+00
10000000 32 30 7.542457e-01 4.072943e+11 0 0.000000e+00
10000000 32 31 7.542771e-01 4.208533e+11 0 0.000000e+00
10000000 32 32 7.542028e-01 4.344720e+11 0 0.000000e+00
10000000 32 33 7.542541e-01 4.480188e+11 0 0.000000e+00
10000000 32 34 7.542431e-01 4.616018e+11 0 0.000000e+00
10000000 32 35 7.542840e-01 4.751526e+11 0 0.000000e+00
10000000 32 36 7.542638e-01 4.887415e+11 0 0.000000e+00
10000000 32 37 7.542832e-01 5.023047e+11 0 0.000000e+00
10000000 32 38 7.542895e-01 5.158762e+11 0 0.000000e+00
10000000 32 39 7.542870e-01 5.294536e+11 0 0.000000e+00
10000000 32 40 7.542863e-01 5.430299e+11 0 0.000000e+00
10000000 32 41 7.542891e-01 5.566035e+11 0 0.000000e+00
10000000 32 42 7.542746e-01 5.701902e+11 0 0.000000e+00
10000000 32 43 7.542919e-01 5.837528e+11 0 0.000000e+00
10000000 32 44 7.542872e-01 5.973322e+11 0 0.000000e+00
10000000 32 45 7.542914e-01 6.109045e+11 0 0.000000e+00
10000000 32 46 7.542927e-01 6.244791e+11 0 0.000000e+00
10000000 32 47 7.542923e-01 6.380550e+11 0 0.000000e+00
10000000 32 48 7.542827e-01 6.516389e+11 0 0.000000e+00
10000000 32 49 7.542880e-01 6.652101e+11 0 0.000000e+00
10000000 32 50 7.542920e-01 6.787822e+11 0 0.000000e+00
10000000 32 51 7.542718e-01 6.923765e+11 0 0.000000e+00
10000000 32 52 7.542906e-01 7.059348e+11 0 0.000000e+00
10000000 32 53 7.542545e-01 7.195450e+11 0 0.000000e+00
10000000 32 54 7.542860e-01 7.330907e+11 0 0.000000e+00
10000000 32 55 7.542910e-01 7.466614e+11 0 0.000000e+00
10000000 32 56 7.542572e-01 7.602712e+11 0 0.000000e+00
10000000 32 57 1.130213e+00 5.164337e+11 0 0.000000e+00
10000000 32 58 1.130489e+00 5.253656e+11 0 0.000000e+00
10000000 32 59 1.130764e+00 5.342937e+11 0 0.000000e+00
10000000 32 60 1.130636e+00 5.434109e+11 0 0.000000e+00
10000000 32 61 1.130499e+00 5.525348e+11 0 0.000000e+00
10000000 32 62 1.130748e+00 5.614689e+11 0 0.000000e+00
10000000 32 63 1.130693e+00 5.705527e+11 0 0.000000e+00
10000000 32 64 1.130701e+00 5.796052e+11 0 0.000000e+00
10000000 32 65 1.130776e+00 5.886224e+11 0 0.000000e+00
10000000 32 66 1.130642e+00 5.977490e+11 0 0.000000e+00
10000000 32 67 1.130745e+00 6.067505e+11 0 0.000000e+00
10000000 32 68 1.130712e+00 6.158242e+11 0 0.000000e+00
10000000 32 69 1.130892e+00 6.247809e+11 0 0.000000e+00
10000000 32 70 1.130834e+00 6.338685e+11 0 0.000000e+00
10000000 32 71 1.130815e+00 6.429348e+11 0 0.000000e+00
10000000 32 72 1.130818e+00 6.519880e+11 0 0.000000e+00
10000000 32 73 1.130827e+00 6.610386e+11 0 0.000000e+00
10000000 32 74 1.131028e+00 6.699745e+11 0 0.000000e+00
10000000 32 75 1.130723e+00 6.792114e+11 0 0.000000e+00
10000000 32 76 1.130876e+00 6.881748e+11 0 0.000000e+00
10000000 32 77 1.131152e+00 6.970593e+11 0 0.000000e+00
10000000 32 78 1.131332e+00 7.059998e+11 0 0.000000e+00
10000000 32 79 1.131066e+00 7.152192e+11 0 0.000000e+00
10000000 32 80 1.131313e+00 7.241142e+11 0 0.000000e+00
10000000 32 81 1.131687e+00 7.329235e+11 0 0.000000e+00
10000000 32 82 1.131695e+00 7.419665e+11 0 0.000000e+00
10000000 32 83 1.132882e+00 7.502281e+11 0 0.000000e+00
10000000 32 84 1.153063e+00 7.459780e+11 0 0.000000e+00
10000000 32 85 1.529260e+00 5.691643e+11 0 0.000000e+00
10000000 32 86 1.523646e+00 5.779820e+11 0 0.000000e+00
10000000 32 87 1.519885e+00 5.861497e+11 0 0.000000e+00
10000000 32 88 1.519988e+00 5.928467e+11 0 0.000000e+00
10000000 32 89 1.517135e+00 6.007113e+11 0 0.000000e+00
10000000 32 90 1.513948e+00 6.087395e+11 0 0.000000e+00
10000000 32 91 1.518158e+00 6.137964e+11 0 0.000000e+00
10000000 32 92 1.520671e+00 6.195161e+11 0 0.000000e+00
10000000 32 93 1.519453e+00 6.267519e+11 0 0.000000e+00
10000000 32 94 1.514693e+00 6.354818e+11 0 0.000000e+00
10000000 32 95 1.605313e+00 6.059879e+11 0 0.000000e+00
10000000 32 96 1.512395e+00 6.499888e+11 0 0.000000e+00
10000000 32 97 1.509650e+00 6.579539e+11 0 0.000000e+00
10000000 32 98 1.595310e+00 6.290437e+11 0 0.000000e+00
10000000 32 99 1.511218e+00 6.708233e+11 0 0.000000e+00
