10000000 1 2 9.459077e-02 1.894477e+11 0 0.000000e+00
10000000 2 2 8.992035e-02 3.985750e+11 0 0.000000e+00
10000000 3 2 1.283625e-01 4.188138e+11 0 0.000000e+00
10000000 4 2 1.179630e-01 6.076483e+11 0 0.000000e+00
10000000 5 2 1.607749e-01 5.573011e+11 0 0.000000e+00
10000000 6 2 1.581533e-01 6.798467e+11 0 0.000000e+00
10000000 7 2 1.947414e-01 6.441364e+11 0 0.000000e+00
10000000 8 2 1.898372e-01 7.551735e+11 0 0.000000e+00
10000000 9 2 2.342626e-01 6.884581e+11 0 0.000000e+00
10000000 10 2 2.342189e-01 7.650961e+11 0 0.000000e+00
10000000 11 2 2.805310e-01 7.026674e+11 0 0.000000e+00
10000000 12 2 2.805529e-01 7.664865e+11 0 0.000000e+00
10000000 13 2 3.273624e-01 7.116273e+11 0 0.000000e+00
10000000 14 2 3.275952e-01 7.658231e+11 0 0.000000e+00
10000000 15 2 3.741824e-01 7.183663e+11 0 0.000000e+00
10000000 16 2 3.741939e-01 7.662339e+11 0 0.000000e+00
10000000 17 2 4.240914e-01 7.183356e+11 0 0.000000e+00
10000000 18 2 4.228892e-01 7.627530e+11 0 0.000000e+00
10000000 19 2 4.694987e-01 7.251990e+11 0 0.000000e+00
10000000 20 2 4.695922e-01 7.632154e+11 0 0.000000e+00
10000000 21 2 5.170736e-01 7.277881e+11 0 0.000000e+00
10000000 22 2 5.171013e-01 7.624038e+11 0 0.000000e+00
10000000 23 2 5.626091e-01 7.325868e+11 0 0.000000e+00
10000000 24 2 5.625319e-01 7.645433e+11 0 0.000000e+00
10000000 25 2 6.095656e-01 7.349496e+11 0 0.000000e+00
10000000 26 2 6.097232e-01 7.641501e+11 0 0.000000e+00
10000000 27 2 6.564561e-01 7.370485e+11 0 0.000000e+00
10000000 28 2 6.579599e-01 7.625997e+11 0 0.000000e+00
10000000 29 2 7.075696e-01 7.344578e+11 0 0.000000e+00
10000000 30 2 7.075109e-01 7.598470e+11 0 0.000000e+00
10000000 31 2 7.543448e-01 7.364272e+11 0 0.000000e+00
10000000 32 2 7.542927e-01 7.602354e+11 0 0.000000e+00
