10000000 1 1 9.409400e-02 5.920208e+13 0 0.000000e+00
10000000 2 1 9.409394e-02 1.184042e+14 0 0.000000e+00
10000000 3 1 9.725315e-02 1.718369e+14 0 0.000000e+00
10000000 4 1 1.021180e-01 2.182008e+14 0 0.000000e+00
10000000 5 1 1.845056e-01 1.509591e+14 0 0.000000e+00
10000000 6 1 1.838660e-01 1.817811e+14 0 0.000000e+00
10000000 7 1 1.864198e-01 2.091727e+14 0 0.000000e+00
10000000 8 1 1.903095e-01 2.341684e+14 0 0.000000e+00
10000000 9 1 2.808406e-01 1.785178e+14 0 0.000000e+00
10000000 10 1 2.804477e-01 1.986310e+14 0 0.000000e+00
10000000 11 1 2.824392e-01 2.169534e+14 0 0.000000e+00
10000000 12 1 2.856275e-01 2.340346e+14 0 0.000000e+00
10000000 13 1 3.780738e-01 1.915427e+14 0 0.000000e+00
10000000 14 1 3.756577e-01 2.076035e+14 0 0.000000e+00
10000000 15 1 3.777661e-01 2.211908e+14 0 0.000000e+00
10000000 16 1 3.825893e-01 2.329625e+14 0 0.000000e+00
10000000 17 1 4.742855e-01 1.996678e+14 0 0.000000e+00
10000000 18 1 4.715614e-01 2.126342e+14 0 0.000000e+00
10000000 19 1 4.757732e-01 2.224603e+14 0 0.000000e+00
10000000 20 1 4.797261e-01 2.322392e+14 0 0.000000e+00
10000000 21 1 5.709029e-01 2.049066e+14 0 0.000000e+00
10000000 22 1 5.697880e-01 2.150841e+14 0 0.000000e+00
10000000 23 1 5.728812e-01 2.236465e+14 0 0.000000e+00
10000000 24 1 5.778517e-01 2.313629e+14 0 0.000000e+00
10000000 25 1 6.661648e-01 2.090534e+14 0 0.000000e+00
10000000 26 1 6.661824e-01 2.174098e+14 0 0.000000e+00
10000000 27 1 6.698283e-01 2.245428e+14 0 0.000000e+00
10000000 28 1 6.728709e-01 2.318063e+14 0 0.000000e+00
10000000 29 1 7.623088e-01 2.119171e+14 0 0.000000e+00
10000000 30 1 7.605849e-01 2.197214e+14 0 0.000000e+00
10000000 31 1 7.626425e-01 2.264329e+14 0 0.000000e+00
10000000 32 1 7.699657e-01 2.315141e+14 0 0.000000e+00
10000000 1 2 9.768731e-02 1.140488e+14 0 0.000000e+00
10000000 2 2 1.014115e-01 2.197210e+14 0 0.000000e+00
10000000 3 2 1.901208e-01 1.758006e+14 0 0.000000e+00
10000000 4 2 1.952029e-01 2.282982e+14 0 0.000000e+00
10000000 5 2 2.896362e-01 1.923296e+14 0 0.000000e+00
10000000 6 2 2.941045e-01 2.272890e+14 0 0.000000e+00
10000000 7 2 3.775337e-01 2.065719e+14 0 0.000000e+00
10000000 8 2 3.831473e-01 2.326232e+14 0 0.000000e+00
10000000 9 2 4.745405e-01 2.112993e+14 0 0.000000e+00
10000000 10 2 4.798444e-01 2.321820e+14 0 0.000000e+00
10000000 11 2 5.724647e-01 2.140784e+14 0 0.000000e+00
10000000 12 2 5.770783e-01 2.316729e+14 0 0.000000e+00
10000000 13 2 6.685438e-01 2.166418e+14 0 0.000000e+00
10000000 14 2 6.734489e-01 2.316073e+14 0 0.000000e+00
10000000 15 2 7.647478e-01 2.185254e+14 0 0.000000e+00
10000000 16 2 7.705101e-01 2.313505e+14 0 0.000000e+00
10000000 17 2 9.462999e-01 2.001470e+14 0 0.000000e+00
10000000 18 2 9.485901e-01 2.114087e+14 0 0.000000e+00
10000000 19 2 9.553710e-01 2.215697e+14 0 0.000000e+00
10000000 20 2 9.642288e-01 2.310887e+14 0 0.000000e+00
10000000 21 2 1.142677e+00 2.047503e+14 0 0.000000e+00
10000000 22 2 1.145506e+00 2.139706e+14 0 0.000000e+00
10000000 23 2 1.152528e+00 2.223336e+14 0 0.000000e+00
10000000 24 2 1.161614e+00 2.301856e+14 0 0.000000e+00
10000000 25 2 1.336219e+00 2.084449e+14 0 0.000000e+00
10000000 26 2 1.338342e+00 2.164388e+14 0 0.000000e+00
10000000 27 2 1.344978e+00 2.236543e+14 0 0.000000e+00
10000000 28 2 1.355404e+00 2.301538e+14 0 0.000000e+00
10000000 29 2 1.526128e+00 2.117073e+14 0 0.000000e+00
10000000 30 2 1.528481e+00 2.186704e+14 0 0.000000e+00
10000000 31 2 1.536424e+00 2.247912e+14 0 0.000000e+00
10000000 32 2 1.545693e+00 2.306511e+14 0 0.000000e+00
