10000000 1 1 1.354500e-01 4.112633e+13 0 0.000000e+00
10000000 2 1 9.334036e-02 1.193602e+14 0 0.000000e+00
10000000 3 1 9.514863e-02 1.756376e+14 0 0.000000e+00
10000000 4 1 1.005567e-01 2.215887e+14 0 0.000000e+00
10000000 5 1 1.852015e-01 1.503919e+14 0 0.000000e+00
10000000 6 1 1.821932e-01 1.834501e+14 0 0.000000e+00
10000000 7 1 1.848704e-01 2.109257e+14 0 0.000000e+00
10000000 8 1 1.882758e-01 2.366978e+14 0 0.000000e+00
10000000 9 1 2.776672e-01 1.805580e+14 0 0.000000e+00
10000000 10 1 2.780231e-01 2.003632e+14 0 0.000000e+00
10000000 11 1 2.802221e-01 2.186700e+14 0 0.000000e+00
10000000 12 1 2.831574e-01 2.360762e+14 0 0.000000e+00
10000000 13 1 3.746257e-01 1.933057e+14 0 0.000000e+00
10000000 14 1 3.722648e-01 2.094956e+14 0 0.000000e+00
10000000 15 1 3.739052e-01 2.234748e+14 0 0.000000e+00
10000000 16 1 3.783506e-01 2.355724e+14 0 0.000000e+00
10000000 17 1 4.735789e-01 1.999657e+14 0 0.000000e+00
10000000 18 1 4.699853e-01 2.133473e+14 0 0.000000e+00
10000000 19 1 4.723212e-01 2.240861e+14 0 0.000000e+00
10000000 20 1 4.761186e-01 2.339988e+14 0 0.000000e+00
10000000 21 1 5.684816e-01 2.057793e+14 0 0.000000e+00
10000000 22 1 5.669019e-01 2.161791e+14 0 0.000000e+00
10000000 23 1 5.702536e-01 2.246770e+14 0 0.000000e+00
10000000 24 1 5.738990e-01 2.329564e+14 0 0.000000e+00
10000000 25 1 6.635784e-01 2.098682e+14 0 0.000000e+00
10000000 26 1 6.628824e-01 2.184921e+14 0 0.000000e+00
10000000 27 1 6.658102e-01 2.258979e+14 0 0.000000e+00
10000000 28 1 6.706099e-01 2.325878e+14 0 0.000000e+00
10000000 29 1 7.582093e-01 2.130629e+14 0 0.000000e+00
10000000 30 1 7.567959e-01 2.208215e+14 0 0.000000e+00
10000000 31 1 7.600510e-01 2.272050e+14 0 0.000000e+00
10000000 32 1 7.643269e-01 2.332221e+14 0 0.000000e+00
10000000 1 2 9.704257e-02 1.148065e+14 0 0.000000e+00
10000000 2 2 1.011136e-01 2.203683e+14 0 0.000000e+00
10000000 3 2 1.889840e-01 1.768582e+14 0 0.000000e+00
10000000 4 2 1.936384e-01 2.301428e+14 0 0.000000e+00
10000000 5 2 2.890984e-01 1.926873e+14 0 0.000000e+00
10000000 6 2 2.934369e-01 2.278061e+14 0 0.000000e+00
10000000 7 2 3.755383e-01 2.076695e+14 0 0.000000e+00
10000000 8 2 3.817550e-01 2.334716e+14 0 0.000000e+00
10000000 9 2 4.725867e-01 2.121729e+14 0 0.000000e+00
10000000 10 2 4.765630e-01 2.337807e+14 0 0.000000e+00
10000000 11 2 5.696377e-01 2.151408e+14 0 0.000000e+00
10000000 12 2 5.726340e-01 2.334710e+14 0 0.000000e+00
10000000 13 2 6.651907e-01 2.177339e+14 0 0.000000e+00
10000000 14 2 6.687289e-01 2.332420e+14 0 0.000000e+00
10000000 15 2 7.596544e-01 2.199906e+14 0 0.000000e+00
10000000 16 2 7.637166e-01 2.334085e+14 0 0.000000e+00
10000000 17 2 9.446163e-01 2.005037e+14 0 0.000000e+00
10000000 18 2 9.442577e-01 2.123786e+14 0 0.000000e+00
10000000 19 2 9.500946e-01 2.228002e+14 0 0.000000e+00
10000000 20 2 9.582045e-01 2.325416e+14 0 0.000000e+00
10000000 21 2 1.138462e+00 2.055084e+14 0 0.000000e+00
10000000 22 2 1.140235e+00 2.149598e+14 0 0.000000e+00
10000000 23 2 1.146109e+00 2.235788e+14 0 0.000000e+00
10000000 24 2 1.155818e+00 2.313399e+14 0 0.000000e+00
10000000 25 2 1.327408e+00 2.098285e+14 0 0.000000e+00
10000000 26 2 1.331792e+00 2.175033e+14 0 0.000000e+00
10000000 27 2 1.339512e+00 2.245670e+14 0 0.000000e+00
10000000 28 2 1.347610e+00 2.314849e+14 0 0.000000e+00
10000000 29 2 1.519074e+00 2.126904e+14 0 0.000000e+00
10000000 30 2 1.522479e+00 2.195325e+14 0 0.000000e+00
10000000 31 2 1.529777e+00 2.257680e+14 0 0.000000e+00
10000000 32 2 1.538327e+00 2.317556e+14 0 0.000000e+00
