10000000 1 1 1.036821e-01 2.098723e+11 197500436 1.101770e+02
10000000 2 1 1.036446e-01 4.198966e+11 197500356 2.203540e+02
10000000 3 1 1.033141e-01 6.318595e+11 197500348 3.305311e+02
10000000 4 1 1.028712e-01 8.461065e+11 197500363 4.407081e+02
10000000 5 1 1.667781e-01 6.523637e+11 320000370 3.399996e+02
10000000 6 1 1.690498e-01 7.723166e+11 320000385 4.079995e+02
10000000 7 1 1.685238e-01 9.038488e+11 320000372 4.759994e+02
10000000 8 1 1.680420e-01 1.035932e+12 320000386 5.439993e+02
10000000 9 1 2.530189e-01 7.740134e+11 480000457 4.079996e+02
10000000 10 1 2.525819e-01 8.615029e+11 480000474 4.533329e+02
10000000 11 1 2.520239e-01 9.497512e+11 480000459 4.986662e+02
10000000 12 1 2.520571e-01 1.035956e+12 480000472 5.439995e+02
10000000 13 1 3.361042e-01 8.416439e+11 640000507 4.419996e+02
10000000 14 1 3.360657e-01 9.064895e+11 640000521 4.759996e+02
10000000 15 1 3.365492e-01 9.698432e+11 640000565 5.099995e+02
10000000 16 1 3.361996e-01 1.035575e+12 640000579 5.439995e+02
10000000 17 1 4.205758e-01 8.795560e+11 800833991 4.619185e+02
10000000 18 1 4.206371e-01 9.311589e+11 800834004 4.890901e+02
10000000 19 1 4.207831e-01 9.825489e+11 800833989 5.162618e+02
10000000 20 1 4.208424e-01 1.034116e+12 800834002 5.434335e+02
10000000 21 1 5.053983e-01 9.041582e+11 962037636 4.749918e+02
10000000 22 1 5.054671e-01 9.470844e+11 962037648 4.976105e+02
10000000 23 1 5.055667e-01 9.899386e+11 962037631 5.202291e+02
10000000 24 1 5.055802e-01 1.032952e+12 962037644 5.428478e+02
10000000 25 1 5.883528e-01 9.246153e+11 1120000839 4.857139e+02
10000000 26 1 5.882987e-01 9.616883e+11 1120000849 5.051425e+02
10000000 27 1 5.883358e-01 9.986134e+11 1120000811 5.245710e+02
10000000 28 1 5.886249e-01 1.035091e+12 1120000833 5.439996e+02
10000000 29 1 6.766757e-01 9.325589e+11 1280834081 4.926790e+02
10000000 30 1 6.783249e-01 9.623707e+11 1280834094 5.096679e+02
10000000 31 1 6.783728e-01 9.943796e+11 1280834077 5.266568e+02
10000000 32 1 6.786932e-01 1.025972e+12 1280834091 5.436457e+02
