10000000 4 1 1.061882e-01 8.196766e+11 197500428 4.407079e+02
10000000 4 2 1.854889e-01 9.384927e+11 345000401 5.045791e+02
10000000 4 3 2.722902e-01 9.589768e+11 509144284 5.128605e+02
10000000 4 4 3.561449e-01 9.775797e+11 667753418 5.213901e+02
10000000 4 5 4.417202e-01 9.852390e+11 828204278 5.254742e+02
10000000 4 6 5.270155e-01 9.909387e+11 988042138 5.285605e+02
10000000 4 7 6.123404e-01 9.950021e+11 1148086189 5.306919e+02
10000000 4 8 6.976606e-01 9.980785e+11 1308061368 5.323298e+02
10000000 4 9 7.829916e-01 1.000471e+12 1468075190 5.335966e+02
10000000 4 10 8.683872e-01 1.002318e+12 1628068487 5.346212e+02
10000000 4 11 9.536696e-01 1.003954e+12 1788079685 5.354571e+02
10000000 4 12 1.039003e+00 1.005272e+12 1948074659 5.361601e+02
10000000 4 13 1.124349e+00 1.006378e+12 2108071500 5.367560e+02
10000000 4 14 1.209671e+00 1.007348e+12 2268076335 5.372659e+02
10000000 4 15 1.295005e+00 1.008182e+12 2428081773 5.377084e+02
10000000 4 16 1.380349e+00 1.008905e+12 2588075357 5.380987e+02
10000000 4 17 1.465655e+00 1.009569e+12 2748076838 5.384420e+02
10000000 4 18 1.551006e+00 1.010131e+12 2908079112 5.387474e+02
10000000 4 19 1.636354e+00 1.010637e+12 3068079739 5.390212e+02
10000000 4 20 1.721670e+00 1.011111e+12 3228083185 5.392674e+02
10000000 4 21 1.807007e+00 1.011529e+12 3388081076 5.394912e+02
10000000 4 22 1.892341e+00 1.011911e+12 3548076006 5.396953e+02
10000000 4 23 1.977694e+00 1.012249e+12 3708075886 5.398811e+02
10000000 4 24 2.063025e+00 1.012572e+12 3868079378 5.400510e+02
10000000 4 25 2.148364e+00 1.012864e+12 4028080661 5.402077e+02
10000000 4 26 2.233677e+00 1.013146e+12 4188079515 5.403527e+02
10000000 4 27 2.319006e+00 1.013400e+12 4348083721 5.404864e+02
10000000 4 28 2.404388e+00 1.013613e+12 4508079881 5.406115e+02
10000000 4 29 2.489672e+00 1.013852e+12 4668083841 5.407272e+02
10000000 4 30 2.574992e+00 1.014061e+12 4828087446 5.408353e+02
10000000 4 31 2.660377e+00 1.014232e+12 4988088479 5.409367e+02
10000000 4 32 2.745654e+00 1.014432e+12 5148081655 5.410326e+02
