0 793 1285125436
1 779 1285136728
2 797 1285127777
3 824 1285133862
4 781 1284357482
5 775 1284344639
6 785 1284356046
7 816 1284351252
8 802 1283083548
9 672 1283095011
10 783 1283096987
11 796 1283095746
12 800 1280184218
13 773 1280176929
14 630 1280192579
15 788 1280177210
16 753 1273931726
17 623 1273937190
18 655 1273926581
19 780 1273928998
20 621 1261334398
21 571 1261248886
22 667 1261362224
23 623 1261315732
24 183 1234125353
25 567 1234119162
26 568 1234125039
27 772 1234169633
28 129 1152395514
29 74 1152518359
30 0 1152320477
31 615 1152400280
32 2650 2565125321
33 4368 2565124833
34 2404 2565111179
35 4238 2565125166
36 4173 2564339139
37 4364 2564340880
38 2396 2564354736
39 4216 2564340847
40 4230 2563077612
41 4361 2563099127
42 2389 2563078921
43 4184 2563097493
44 4200 2560211602
45 4359 2560260976
46 2380 2560194513
47 1838 2560218786
48 2520 2553965627
49 4353 2554008520
50 1779 2553941333
51 2624 2553998517
52 1785 2541406894
53 1577 2541466539
54 1593 2541399616
55 2388 2541321664
56 2381 2514342439
57 2596 2514345198
58 1815 2514362897
59 2372 2514322998
60 1881 2432907065
61 2525 2432952280
62 1758 2432897620
63 1669 2432944215
8448 1285139134 3845134518
8449 1285138393 3845130933
8450 1285138412 3845129327
8451 1285139113 3845125873
8452 1285139149 3844349452
8453 1285139123 3844356972
8454 1285139140 3844357183
8455 1285139131 3844358103
8456 1285139132 3843084269
8457 1285139132 3843083800
8458 1285139136 3843069973
8459 1285139126 3843081022
8460 1285139111 3840154498
8461 1285139062 3840215286
8462 1285138904 3840185556
8463 1285139123 3840189093
8464 1285138985 3833995593
8465 1285139054 3833966985
8466 1285139033 3833920733
8467 1285138984 3833970601
8468 1285138636 3821417657
8469 1285139037 3821406811
8470 1285139069 3821433426
8471 1285138981 3821353761
8472 1285138906 3794356343
8473 1285139047 3794369851
8474 1285139017 3794344254
8475 1285138597 3794334237
8476 1285138941 3712921133
8477 1285138619 3712965013
8478 1285138942 3712913157
8479 1285138835 3712877430
11968 2565126973 5125140774
11969 2565127043 5125139207
11970 2565127199 5125137375
11971 2565127942 5125138144
11972 2565127751 5124364744
11973 2565127085 5124367924
11974 2565127907 5124367308
11975 2565127936 5124366282
11976 2565127720 5123118582
11977 2565127744 5123105962
11978 2565127909 5123095430
11979 2565127917 5123109731
11980 2565127603 5120221199
11981 2565127727 5120221910
11982 2565127790 5120164271
11983 2565127753 5120202175
11984 2565127593 5113954209
