0 1237 1285124299
1 1218 1285141702
2 1323 1285177257
3 2612 1285124280
4 1233 1284361486
5 1236 1284343839
6 1319 1284375597
7 1359 1284361818
8 1227 1283095229
9 1183 1283058513
10 1313 1283075686
11 2085 1283110723
12 1061 1280185387
13 1169 1280180029
14 1309 1280180718
15 1212 1280237565
16 1036 1273942008
17 1094 1273943678
18 1306 1273920330
19 1318 1273981901
20 1057 1261343347
21 1045 1261321192
22 1082 1261340627
23 1200 1261310851
24 1045 1234135877
25 304 1234132747
26 974 1234178395
27 1188 1234142581
28 323 1152398651
29 308 1152460553
30 0 1152460776
31 1122 1152419275
32 4587 2565130073
33 3552 2565122930
34 3459 2565123833
35 4644 2565119504
36 4579 2564337543
37 3358 2564344175
38 3266 2564342022
39 3852 2564347485
40 4600 2563097678
41 3523 2563085922
42 3454 2563072038
43 4642 2563072016
44 3472 2560185525
45 3535 2560226835
46 3447 2560171861
47 4633 2560151197
48 3371 2553994538
49 3529 2554014711
50 3423 2553980006
51 4631 2553940873
52 1406 2541343758
53 2652 2541369501
54 3306 2541366130
55 3198 2541341163
56 3365 2514271858
57 3366 2514311290
58 3287 2514353435
59 4623 2514334395
60 3329 2432959606
61 3363 2432929797
62 3210 2432971261
63 3889 2432923976
8832 1285179800 3845125365
8833 1285179895 3845124839
8834 1285179526 3845128642
8835 1285179836 3845128470
8836 1285179792 3844362115
8837 1285179891 3844362649
8838 1285179523 3844359398
8839 1285179830 3844359603
8840 1285179789 3843108377
8841 1285179887 3843093442
8842 1285179816 3843116625
8843 1285179827 3843083350
8844 1285179784 3840202846
8845 1285179880 3840198880
8846 1285179810 3840246021
8847 1285179822 3840187709
8848 1285179781 3833977946
8849 1285179862 3833992806
8850 1285179805 3834013369
8851 1285179817 3833947862
8852 1285179014 3821404689
8853 1285179376 3821444650
8854 1285179801 3821411242
8855 1285179720 3821329450
8856 1285179489 3794320329
8857 1285179596 3794356237
8858 1285179093 3794319350
8859 1285179079 3794374259
8860 1285179477 3712829610
8861 1285179830 3712902773
8862 1285179795 3712851529
8863 1285179451 3712918724
12096 2565132500 5125146911
12097 2565131551 5125145539
12098 2565132622 5125182257
12099 2565132544 5125143691
12100 2565132593 5124360796
12101 2565132603 5124363489
12102 2565132624 5124392562
12103 2565132542 5124361829
12104 2565132602 5123136161
12105 2565132601 5123110554
12106 2565132609 5123081151
12107 2565132488 5123105590
12108 2565132598 5120281103
12109 2565132458 5120199601
12110 2565132482 5120205522
12111 2565132431 5120224447
12112 2565132596 5114027395
12113 2565132597 5114005445
12114 2565132455 5113989878
12115 2565132289 5113997149
12116 2565132278 5101433803
12117 2565132450 5101367281
12118 2565132451 5101395218
12119 2565131899 5101400658
12120 2565131868 5074354808
12121 2565132446 5074329636
12122 2565131846 5074366453
12123 2565132148 5074346186
12124 2565132221 4992956914
12125 2565131903 4992966154
12126 2565132445 4992911051
12127 2565132278 4992954756
15296 3845131148 6405147845
15297 3845130353 6405159199
15298 3845131120 6405149000
15299 3845131144 6405157572
15300 3845131129 6404379882
15301 3845131046 6404367588
15302 3845131057 6404378589
15303 3845131127 6404369630
15304 3845131038 6403127889
15305 3845130948 6403139721
15306 3845131043 6403113413
15307 3845131082 6403106140
15308 3845131024 6400232139
15309 3845130868 6400266885
15310 3845130941 6400214161
15311 3845131079 6400233525
15312 3845130938 6393985473
15313 3845130852 6394038893
15314 3845130846 6393928933
15315 3845130802 6393993181
15316 3845130844 6381378655
15317 3845130846 6381419646
15318 3845130531 6381469854
15319 3845130441 6381387446
15320 3845130443 6354319066
15321 3845130672 6354342081
15322 3845130677 6354381273
15323 3845131073 6354390569
15324 3845130799 6272997822
15325 3845130740 6272978164
15326 3845130833 6272910923
15327 3845131070 6272994804
19200 5125184564 7685160391
19201 5125184581 7685159343
19202 5125184611 7685166567
19203 5125183881 7685157090
19204 5125184562 7684386937
19205 5125184597 7684386376
19206 5125184590 7684379329
19207 5125184557 7684389756
19208 5125184404 7683139018
19209 5125184593 7683132496
19210 5125184587 7683120338
19211 5125184530 7683127415
19212 5125184554 7680226826
19213 5125184472 7680228569
19214 5125184495 7680217933
19215 5125184502 7680241825
19216 5125184401 7673981094
19217 5125184589 7674008323
19218 5125184457 7674006884
19219 5125184462 7673959357
19220 5125183898 7661477813
19221 5125183985 7661412698
19222 5125183989 7661401934
19223 5125184380 7661423344
19224 5125184395 7634348974
19225 5125184575 7634329699
19226 5125184258 7634351882
19227 5125184386 7634396662
19228 5125184041 7553006007
19229 5125184216 7552960790
19230 5125184381 7552972195
19231 5125184043 7552914551
22560 6405160971 8965165374
22561 6405160963 8965173626
22562 6405161902 8965185553
22563 6405161844 8965176662
22564 6405161846 8964400220
22565 6405161847 8964394717
22566 6405161898 8964383059
22567 6405161839 8964389843
22568 6405161843 8963127524
22569 6405161850 8963143006
22570 6405161886 8963126090
22571 6405161835 8963132521
22572 6405161836 8960235995
22573 6405161841 8960271079
22574 6405161880 8960242817
22575 6405161544 8960241553
22576 6405161533 8954047254
22577 6405161775 8953963452
22578 6405161778 8954019445
22579 6405161521 8953995401
22580 6405161498 8941347104
22581 6405161506 8941504688
22582 6405161499 8941416142
22583 6405160960 8941445030
22584 6405161461 8914382105
22585 6405161486 8914356310
22586 6405160994 8914354333
22587 6405161424 8914367606
22588 6405161376 8832921201
22589 6405161367 8832969390
22590 6405161456 8833041813
22591 6405161405 8833004498
25824 7685169289 10245181018
25825 7685169296 10245183449
25826 7685169289 10245181219
25827 7685169309 10245197382
25828 7685169271 10244407076
25829 7685169288 10244403622
25830 7685169150 10244407169
25831 7685169290 10244388451
25832 7685169245 10243133261
25833 7685169200 10243140137
