0 390 1285128468
1 411 1285128717
2 437 1285130469
3 545 1285128367
4 326 1284349946
5 397 1284351430
6 434 1284349049
7 539 1284352592
8 239 1283088468
9 392 1283082948
10 411 1283057819
11 537 1283090588
12 395 1280189649
13 224 1280205501
14 343 1280199168
15 534 1280179698
16 348 1274006133
17 379 1273887933
18 338 1273908497
19 512 1273949606
20 229 1261280766
21 222 1261344950
22 162 1261325832
23 507 1261332366
24 170 1234144598
25 139 1234151557
26 54 1234193268
27 222 1234162041
28 129 1152475940
29 112 1152472222
30 0 1152435834
31 153 1152318448
32 1276 2565120597
33 1313 2565126207
34 1335 2565130192
35 1184 2565129530
36 1267 2564340851
37 1274 2564338749
38 1351 2564332198
39 1179 2564333336
40 1191 2563069028
41 1303 2563076970
42 1309 2563050857
43 991 2563062751
44 1288 2560224893
45 1132 2560182528
46 1126 2560143953
47 1181 2560207800
48 1260 2554004389
49 1281 2553981269
50 1317 2554007941
51 1038 2553963805
52 630 2541390905
53 659 2541394462
54 1118 2541414108
55 997 2541405688
56 1111 2514254095
57 1167 2514339294
58 1275 2514275598
59 1153 2514333257
60 1015 2432834775
61 1138 2432865420
62 1210 2432923269
63 786 2432902349
8416 1285132476 3845133188
8417 1285132437 3845133919
8418 1285132486 3845117248
8419 1285132219 3845128982
8420 1285132434 3844350936
8421 1285132423 3844348791
8422 1285132507 3844364110
8423 1285132475 3844352675
8424 1285132403 3843075583
8425 1285132418 3843093728
8426 1285132408 3843110952
8427 1285132472 3843091259
8428 1285132401 3840209258
8429 1285132385 3840193881
8430 1285132379 3840211045
8431 1285132445 3840189742
8432 1285132395 3833944588
8433 1285132286 3833990603
8434 1285132352 3833941686
8435 1285132404 3833967222
8436 1285132155 3821409253
8437 1285132054 3821396202
8438 1285132226 3821427040
8439 1285132323 3821434133
8440 1285132185 3794324657
8441 1285132165 3794338010
8442 1285132086 3794308556
8443 1285131869 3794368928
8444 1285132250 3712939102
8445 1285132245 3712870273
8446 1285132350 3712902933
8447 1285132302 3712933435
12192 2565132237 5120250954
12193 2565131560 5120260337
12194 2565132298 5120250904
12195 2565131494 5120260816
12196 2565132230 5119656418
12197 2565132264 5119640211
12198 2565132263 5119656293
12199 2565132283 5119639062
12200 2565132225 5118336356
12201 2565132259 5118202063
12202 2565132279 5118332043
12203 2565132145 5118203463
12204 2565132150 5115439752
12205 2565132205 5115404676
12206 2565132220 5115437021
12207 2565132280 5115402728
12208 2565132098 5109314066
12209 2565132163 5109255780
12210 2565132140 5109316643
12211 2565132110 5109259690
12212 2565131739 5096637423
12213 2565132129 5096774871
12214 2565131805 5096641170
12215 2565132085 5096777643
12216 2565131880 5070067120
12217 2565132141 5069949448
12218 2565131965 5070065479
12219 2565131755 5069953604
12220 2565132116 4988323681
12221 2565131989 4988859481
12222 2565132078 4988314535
12223 2565132065 4988857054
