5000 5000 64 74 2.344002e-03 1.871206e-05 4.266209e+10
5000 5000 64 75 2.365115e-03 1.130376e-05 4.228125e+10
5000 5000 64 76 2.360720e-03 6.981882e-05 4.235995e+10
5000 5000 64 77 2.551817e-03 7.044463e-07 3.918776e+10
5000 5000 64 78 2.619099e-03 8.667792e-06 3.818107e+10
5000 5000 64 79 2.534542e-03 8.378018e-06 3.945486e+10
5000 5000 64 80 2.323872e-03 8.472991e-06 4.303163e+10
5000 5000 64 81 2.384100e-03 1.558324e-05 4.194455e+10
5000 5000 64 82 2.347782e-03 1.655217e-05 4.259340e+10
5000 5000 64 83 2.319085e-03 5.186037e-05 4.312046e+10
5000 5000 64 84 2.294839e-03 1.201262e-04 4.357605e+10
5000 5000 64 85 2.317056e-03 1.264762e-04 4.315821e+10
5000 5000 64 86 2.318368e-03 1.200268e-04 4.313379e+10
5000 5000 64 87 2.357551e-03 9.131614e-05 4.241689e+10
5000 5000 64 88 2.352409e-03 3.629458e-05 4.250961e+10
5000 5000 64 89 2.348807e-03 3.038970e-05 4.257480e+10
5000 5000 64 90 2.373459e-03 2.824981e-05 4.213260e+10
5000 5000 64 91 2.395330e-03 1.532946e-05 4.174790e+10
5000 5000 64 92 2.434427e-03 1.493306e-05 4.107743e+10
5000 5000 64 93 2.389335e-03 5.277076e-06 4.185266e+10
5000 5000 64 94 2.430825e-03 9.645717e-06 4.113829e+10
5000 5000 64 95 2.355385e-03 1.011859e-04 4.245590e+10
5000 5000 64 96 2.425243e-03 5.221233e-06 4.123299e+10
5000 5000 64 97 2.435432e-03 2.092417e-05 4.106048e+10
5000 5000 64 98 2.355341e-03 5.527248e-05 4.245670e+10
5000 5000 64 99 2.364878e-03 2.508078e-05 4.228548e+10
5000 5000 64 100 2.219917e-03 1.350975e-05 4.504672e+10
5000 5000 64 101 2.287055e-03 2.287579e-05 4.372435e+10
5000 5000 64 102 2.350323e-03 1.372257e-05 4.254735e+10
5000 5000 64 103 2.260535e-03 8.570224e-05 4.423732e+10
5000 5000 64 104 2.251348e-03 1.089664e-05 4.441783e+10
5000 5000 64 105 2.307291e-03 2.075533e-05 4.334087e+10
5000 5000 64 106 2.219859e-03 4.087706e-05 4.504791e+10
5000 5000 64 107 2.361755e-03 1.384220e-05 4.234140e+10
5000 5000 64 108 2.375888e-03 1.054539e-06 4.208953e+10
5000 5000 64 109 2.374089e-03 2.036970e-06 4.212142e+10
5000 5000 64 110 2.375811e-03 4.698044e-06 4.209088e+10
5000 5000 64 111 2.289802e-03 5.587630e-05 4.367190e+10
5000 5000 64 112 2.222510e-03 2.401655e-05 4.499418e+10
5000 5000 64 113 2.339358e-03 3.642815e-05 4.274677e+10
5000 5000 64 114 2.342006e-03 1.460356e-05 4.269845e+10
5000 5000 64 115 2.334512e-03 4.622053e-05 4.283551e+10
5000 5000 64 116 2.279576e-03 7.951868e-05 4.386781e+10
5000 5000 64 117 2.127148e-03 4.968372e-06 4.701130e+10
5000 5000 64 118 2.232263e-03 5.190546e-05 4.479759e+10
5000 5000 64 119 2.304528e-03 3.005735e-05 4.339284e+10
5000 5000 64 120 2.341287e-03 1.123897e-05 4.271155e+10
5000 5000 64 121 2.341743e-03 2.446297e-05 4.270324e+10
5000 5000 64 122 2.305917e-03 3.432299e-05 4.336669e+10
5000 5000 64 123 2.177202e-03 2.726485e-05 4.593052e+10
5000 5000 64 124 2.353984e-03 9.253688e-06 4.248117e+10
5000 5000 64 125 2.332957e-03 3.321590e-05 4.286405e+10
5000 5000 64 126 2.324158e-03 1.520063e-05 4.302634e+10
5000 5000 64 127 2.255989e-03 1.679631e-05 4.432646e+10
5000 5000 64 128 2.174401e-03 1.218555e-05 4.598968e+10
5000 5000 64 129 2.207986e-03 2.733696e-05 4.529015e+10
5000 5000 64 130 2.142019e-03 1.337401e-05 4.668492e+10
5000 5000 64 131 2.192636e-03 4.100081e-06 4.560720e+10
5000 5000 64 132 2.249884e-03 1.872941e-05 4.444674e+10
5000 5000 64 133 2.252941e-03 4.064714e-05 4.438643e+10
5000 5000 64 134 2.103102e-03 2.721831e-06 4.754881e+10
5000 5000 64 135 2.202275e-03 9.871712e-06 4.540759e+10
5000 5000 64 136 2.305662e-03 9.403256e-06 4.337149e+10
5000 5000 64 137 2.315120e-03 9.378857e-06 4.319430e+10
5000 5000 64 138 2.309777e-03 2.160486e-05 4.329423e+10
5000 5000 64 139 2.243875e-03 6.608124e-06 4.456576e+10
5000 5000 64 140 2.282874e-03 2.058754e-05 4.380443e+10
5000 5000 64 141 2.312600e-03 1.381665e-05 4.324136e+10
5000 5000 64 142 2.263550e-03 2.288058e-05 4.417840e+10
5000 5000 64 143 2.296026e-03 2.356885e-05 4.355351e+10
5000 5000 64 144 2.276856e-03 1.619738e-05 4.392022e+10
5000 5000 64 145 2.115466e-03 4.559871e-06 4.727090e+10
5000 5000 64 146 2.234375e-03 1.206380e-05 4.475525e+10
5000 5000 64 147 2.262660e-03 1.955029e-05 4.419577e+10
5000 5000 64 148 2.253596e-03 1.889561e-05 4.437353e+10
5000 5000 64 149 2.193525e-03 1.472904e-05 4.558872e+10
5000 5000 64 150 2.189941e-03 4.766989e-06 4.566333e+10
5000 5000 64 151 2.170845e-03 1.806801e-05 4.606501e+10
5000 5000 64 152 2.176183e-03 1.239869e-05 4.595201e+10
5000 5000 64 153 2.133794e-03 2.391189e-05 4.686488e+10
5000 5000 64 154 2.128914e-03 1.142787e-05 4.697232e+10
5000 5000 64 155 2.112885e-03 5.720920e-06 4.732865e+10
5000 5000 64 156 2.236249e-03 3.480083e-05 4.471773e+10
5000 5000 64 157 2.074575e-03 5.870397e-06 4.820265e+10
5000 5000 64 158 2.112039e-03 2.851237e-06 4.734761e+10
5000 5000 64 159 2.155813e-03 1.070298e-05 4.638621e+10
5000 5000 64 160 2.193570e-03 1.721094e-05 4.558778e+10
5000 5000 64 161 2.203135e-03 9.334736e-06 4.538986e+10
5000 5000 64 162 2.138029e-03 5.125763e-06 4.677205e+10
5000 5000 64 163 2.195376e-03 2.293048e-05 4.555028e+10
5000 5000 64 164 2.188617e-03 1.058924e-05 4.569095e+10
5000 5000 64 165 2.204573e-03 1.709589e-05 4.536026e+10
5000 5000 64 166 2.204766e-03 9.275790e-06 4.535629e+10
5000 5000 64 167 2.114163e-03 9.460133e-06 4.730005e+10
5000 5000 64 168 2.109242e-03 8.460896e-06 4.741040e+10
5000 5000 64 169 2.195680e-03 5.919222e-06 4.554398e+10
5000 5000 64 170 2.211857e-03 1.025707e-05 4.521089e+10
5000 5000 64 171 2.213636e-03 1.372283e-05 4.517455e+10
5000 5000 64 172 2.203819e-03 1.418543e-05 4.537578e+10
5000 5000 64 173 2.093482e-03 4.298178e-06 4.776730e+10
5000 5000 64 174 2.183199e-03 7.305016e-06 4.580434e+10
5000 5000 64 175 2.153291e-03 6.212938e-06 4.644055e+10
5000 5000 64 176 2.192245e-03 1.940663e-05 4.561535e+10
5000 5000 64 177 2.179947e-03 2.103641e-05 4.587268e+10
5000 5000 64 178 2.104137e-03 1.986979e-06 4.752543e+10
5000 5000 64 179 2.093275e-03 4.192123e-06 4.777203e+10
5000 5000 64 180 2.174751e-03 1.431496e-05 4.598227e+10
5000 5000 64 181 2.196102e-03 1.007223e-05 4.553523e+10
5000 5000 64 182 2.205419e-03 8.793690e-06 4.534286e+10
5000 5000 64 183 2.200644e-03 7.862886e-06 4.544125e+10
5000 5000 64 184 2.112373e-03 1.247391e-05 4.734013e+10
5000 5000 64 185 2.164078e-03 2.760920e-06 4.620906e+10
5000 5000 64 186 2.160554e-03 1.857469e-05 4.628443e+10
5000 5000 64 187 2.195689e-03 4.332062e-06 4.554379e+10
5000 5000 64 188 2.183391e-03 4.275753e-06 4.580031e+10
5000 5000 64 189 2.133046e-03 5.567444e-06 4.688130e+10
5000 5000 64 190 2.080882e-03 5.482199e-06 4.805654e+10
5000 5000 64 191 2.119485e-03 6.100080e-06 4.718126e+10
5000 5000 64 192 2.160731e-03 7.037863e-06 4.628063e+10
5000 5000 64 193 2.172432e-03 1.363071e-05 4.603137e+10
5000 5000 64 194 2.173110e-03 1.446456e-05 4.601700e+10
5000 5000 64 195 2.127990e-03 4.976046e-06 4.699271e+10
5000 5000 64 196 2.135489e-03 6.619848e-06 4.682769e+10
5000 5000 64 197 2.159952e-03 7.888224e-06 4.629733e+10
5000 5000 64 198 2.164623e-03 5.141003e-06 4.619743e+10
5000 5000 64 199 2.153509e-03 9.032354e-06 4.643585e+10
5000 5000 64 200 2.115859e-03 5.398726e-06 4.726212e+10
5000 5000 64 201 2.089613e-03 1.701095e-06 4.785575e+10
5000 5000 64 202 2.120080e-03 1.976060e-06 4.716803e+10
5000 5000 64 203 2.153648e-03 1.058132e-05 4.643284e+10
5000 5000 64 204 2.172752e-03 5.294937e-06 4.602457e+10
5000 5000 64 205 2.157345e-03 8.991354e-06 4.635326e+10
5000 5000 64 206 2.132436e-03 1.028335e-05 4.689472e+10
5000 5000 64 207 2.128351e-03 3.836856e-06 4.698473e+10
5000 5000 64 208 2.145934e-03 1.246893e-06 4.659975e+10
5000 5000 64 209 2.138438e-03 2.347275e-06 4.676310e+10
5000 5000 64 210 2.138957e-03 7.808380e-06 4.675176e+10
5000 5000 64 211 2.110275e-03 7.475451e-06 4.738720e+10
5000 5000 64 212 2.074535e-03 1.570713e-06 4.820356e+10
5000 5000 64 213 2.084013e-03 6.126502e-06 4.798435e+10
5000 5000 64 214 2.137630e-03 5.725465e-06 4.678079e+10
5000 5000 64 215 2.151198e-03 3.562340e-06 4.648572e+10
5000 5000 64 216 2.149336e-03 7.395250e-06 4.652599e+10
5000 5000 64 217 2.140688e-03 2.836754e-06 4.671396e+10
5000 5000 64 218 2.118132e-03 2.129272e-06 4.721142e+10
5000 5000 64 219 2.151151e-03 2.480006e-06 4.648673e+10
5000 5000 64 220 2.139904e-03 4.408264e-06 4.673107e+10
5000 5000 64 221 2.163658e-03 1.163748e-05 4.621802e+10
5000 5000 64 222 2.127009e-03 7.365132e-07 4.701437e+10
5000 5000 64 223 2.087365e-03 2.512430e-06 4.790730e+10
5000 5000 64 224 2.093200e-03 1.215768e-05 4.777373e+10
20000 20000 64 14 1.869891e-01 8.907278e-03 8.556649e+09
20000 20000 64 15 1.816199e-01 8.344913e-03 8.809606e+09
20000 20000 64 16 1.651692e-01 6.976433e-03 9.687034e+09
20000 20000 64 17 1.580732e-01 5.494673e-03 1.012189e+10
20000 20000 64 18 1.549022e-01 5.624901e-03 1.032910e+10
20000 20000 64 19 1.431250e-01 5.308829e-03 1.117904e+10
20000 20000 64 20 1.409343e-01 5.256177e-03 1.135281e+10
20000 20000 64 21 1.300213e-01 2.710365e-03 1.230567e+10
20000 20000 64 22 1.266839e-01 3.202900e-03 1.262986e+10
20000 20000 64 23 1.232019e-01 3.839647e-03 1.298681e+10
20000 20000 64 24 1.162625e-01 3.366573e-03 1.376196e+10
20000 20000 64 25 1.752291e-01 4.955718e-03 9.130903e+09
20000 20000 64 26 1.037847e-01 3.066131e-03 1.541653e+10
20000 20000 64 27 1.075148e-01 2.237338e-03 1.488168e+10
20000 20000 64 28 1.059092e-01 2.623423e-03 1.510728e+10
20000 20000 64 29 1.032426e-01 1.159639e-03 1.549748e+10
20000 20000 64 30 1.003429e-01 1.333200e-03 1.594532e+10
20000 20000 64 31 9.582181e-02 1.522304e-03 1.669766e+10
20000 20000 64 32 9.294560e-02 1.700048e-03 1.721437e+10
20000 20000 64 33 8.981582e-02 2.132300e-03 1.781423e+10
20000 20000 64 34 8.737658e-02 1.425989e-03 1.831154e+10
20000 20000 64 35 8.365877e-02 2.471901e-03 1.912531e+10
20000 20000 64 36 8.422666e-02 1.281661e-03 1.899636e+10
20000 20000 64 37 8.287325e-02 4.931600e-04 1.930659e+10
20000 20000 64 38 8.256976e-02 6.706819e-04 1.937756e+10
20000 20000 64 39 7.697311e-02 6.362285e-04 2.078648e+10
20000 20000 64 40 7.803956e-02 5.695486e-04 2.050242e+10
20000 20000 64 41 7.529753e-02 6.774045e-04 2.124904e+10
20000 20000 64 42 7.481564e-02 2.453882e-04 2.138590e+10
20000 20000 64 43 7.289456e-02 5.474034e-04 2.194951e+10
20000 20000 64 44 7.113236e-02 1.079044e-03 2.249328e+10
20000 20000 64 45 6.921283e-02 8.352084e-04 2.311710e+10
20000 20000 64 46 6.816176e-02 1.405050e-03 2.347357e+10
20000 20000 64 47 6.586534e-02 1.225323e-03 2.429199e+10
20000 20000 64 48 6.531412e-02 7.126168e-04 2.449700e+10
20000 20000 64 49 6.643917e-02 1.967567e-03 2.408218e+10
20000 20000 64 50 1.061942e-01 3.590312e-03 1.506674e+10
20000 20000 64 51 6.448752e-02 2.419555e-03 2.481100e+10
20000 20000 64 52 6.090268e-02 1.016706e-03 2.627142e+10
20000 20000 64 53 6.195261e-02 1.516746e-03 2.582619e+10
20000 20000 64 54 6.038883e-02 8.101196e-04 2.649497e+10
20000 20000 64 55 5.857696e-02 3.976945e-04 2.731449e+10
20000 20000 64 56 5.936934e-02 1.083593e-03 2.694994e+10
20000 20000 64 57 6.096652e-02 2.950796e-03 2.624391e+10
20000 20000 64 58 6.516316e-02 6.658708e-04 2.455375e+10
20000 20000 64 59 6.710752e-02 1.323706e-03 2.384234e+10
20000 20000 64 60 6.672533e-02 1.296014e-03 2.397890e+10
20000 20000 64 61 7.419641e-02 2.733218e-03 2.156439e+10
20000 20000 64 62 5.447933e-02 2.760510e-03 2.936894e+10
20000 20000 64 63 5.296509e-02 8.615396e-04 3.020858e+10
20000 20000 64 64 5.526438e-02 2.015923e-03 2.895174e+10
20000 20000 64 65 7.919328e-02 1.857632e-03 2.020373e+10
20000 20000 64 66 7.686035e-02 5.136451e-03 2.081698e+10
20000 20000 64 67 5.606244e-02 1.097762e-03 2.853961e+10
20000 20000 64 68 8.528972e-02 7.233013e-03 1.875959e+10
20000 20000 64 69 6.667655e-02 5.346007e-03 2.399644e+10
20000 20000 64 70 5.653527e-02 7.233479e-03 2.830092e+10
20000 20000 64 71 1.224684e-01 6.357773e-03 1.306460e+10
20000 20000 64 72 5.504269e-02 2.485087e-03 2.906835e+10
20000 20000 64 73 9.112506e-02 4.389918e-03 1.755829e+10
20000 20000 64 74 8.547243e-02 4.613350e-03 1.871949e+10
20000 20000 64 75 1.695690e-01 7.146654e-03 9.435688e+09
20000 20000 64 76 9.012559e-02 6.787677e-03 1.775300e+10
20000 20000 64 77 5.038621e-02 2.491633e-03 3.175472e+10
20000 20000 64 78 4.396056e-02 5.858845e-04 3.639626e+10
20000 20000 64 79 5.779484e-02 3.212649e-03 2.768413e+10
20000 20000 64 80 5.193810e-02 5.702801e-03 3.080590e+10
20000 20000 64 81 1.312719e-01 1.553669e-02 1.218845e+10
20000 20000 64 82 8.231722e-02 2.635128e-02 1.943700e+10
20000 20000 64 83 8.502010e-02 4.196721e-03 1.881908e+10
20000 20000 64 84 7.584235e-02 2.591086e-02 2.109639e+10
20000 20000 64 85 4.142488e-02 8.522306e-04 3.862413e+10
20000 20000 64 86 9.233606e-02 3.253646e-02 1.732801e+10
20000 20000 64 87 9.702369e-02 2.203806e-02 1.649082e+10
20000 20000 64 88 4.467761e-02 2.101192e-04 3.581212e+10
20000 20000 64 89 5.276930e-02 6.637829e-03 3.032066e+10
20000 20000 64 90 5.778944e-02 4.929312e-03 2.768672e+10
20000 20000 64 91 4.885801e-02 4.338824e-03 3.274796e+10
20000 20000 64 92 4.014869e-02 1.856490e-03 3.985186e+10
20000 20000 64 93 5.196176e-02 6.428080e-03 3.079188e+10
20000 20000 64 94 7.786407e-02 2.434185e-02 2.054863e+10
20000 20000 64 95 5.649892e-02 1.842307e-02 2.831913e+10
20000 20000 64 96 4.676538e-02 4.524339e-03 3.421334e+10
20000 20000 64 97 6.352523e-02 4.554567e-03 2.518684e+10
20000 20000 64 98 4.241017e-02 1.823897e-03 3.772680e+10
20000 20000 64 99 4.804778e-02 2.397216e-03 3.330019e+10
20000 20000 64 100 7.048422e-02 3.234088e-03 2.270012e+10
20000 20000 64 101 4.462409e-02 4.758006e-03 3.585507e+10
20000 20000 64 102 4.047030e-02 1.420619e-03 3.953516e+10
20000 20000 64 103 4.253598e-02 9.521633e-04 3.761522e+10
20000 20000 64 104 3.537229e-02 6.105430e-04 4.523315e+10
20000 20000 64 105 3.913718e-02 2.005130e-03 4.088184e+10
20000 20000 64 106 5.300962e-02 7.340812e-03 3.018320e+10
20000 20000 64 107 7.340745e-02 1.525509e-02 2.179615e+10
20000 20000 64 108 5.831129e-02 8.226457e-03 2.743894e+10
20000 20000 64 109 4.127747e-02 1.623019e-03 3.876207e+10
20000 20000 64 110 3.717616e-02 1.964609e-03 4.303833e+10
20000 20000 64 111 3.643000e-02 8.002415e-04 4.391985e+10
20000 20000 64 112 3.655061e-02 1.581937e-03 4.377492e+10
20000 20000 64 113 3.878072e-02 8.633332e-04 4.125762e+10
20000 20000 64 114 3.561449e-02 1.848178e-03 4.492553e+10
20000 20000 64 115 6.643257e-02 1.784762e-03 2.408457e+10
20000 20000 64 116 6.621556e-02 3.219024e-03 2.416350e+10
20000 20000 64 117 5.406380e-02 2.643917e-03 2.959467e+10
20000 20000 64 118 5.532695e-02 8.339583e-04 2.891900e+10
20000 20000 64 119 5.199697e-02 1.111248e-02 3.077102e+10
20000 20000 64 120 3.783650e-02 7.093537e-04 4.228721e+10
20000 20000 64 121 1.035757e-01 7.990647e-03 1.544764e+10
20000 20000 64 122 8.542784e-02 3.264585e-02 1.872926e+10
20000 20000 64 123 3.686836e-02 2.730035e-03 4.339764e+10
20000 20000 64 124 5.199081e-02 1.456189e-02 3.077467e+10
20000 20000 64 125 2.015663e-01 3.447811e-03 7.937837e+09
20000 20000 64 126 3.699874e-02 2.172789e-03 4.324471e+10
20000 20000 64 127 7.468258e-02 1.789932e-02 2.142400e+10
20000 20000 64 128 4.248565e-02 1.110509e-02 3.765977e+10
20000 20000 64 129 3.863173e-02 4.710740e-03 4.141673e+10
20000 20000 64 130 1.690443e-01 2.163962e-02 9.464974e+09
20000 20000 64 131 8.081893e-02 2.883813e-02 1.979734e+10
20000 20000 64 132 1.694287e-01 2.188941e-02 9.443501e+09
20000 20000 64 133 1.264500e-01 4.152601e-02 1.265322e+10
20000 20000 64 134 3.509550e-02 4.324408e-03 4.558990e+10
20000 20000 64 135 1.475428e-01 1.401764e-02 1.084431e+10
20000 20000 64 136 7.939396e-02 5.856373e-02 2.015267e+10
20000 20000 64 137 1.367262e-01 6.783817e-02 1.170222e+10
20000 20000 64 138 1.035785e-01 4.501971e-02 1.544722e+10
20000 20000 64 139 4.202194e-02 8.150715e-03 3.807534e+10
20000 20000 64 140 3.395790e-02 8.851968e-04 4.711716e+10
20000 20000 64 141 4.055183e-02 1.467925e-03 3.945568e+10
20000 20000 64 142 2.018384e-01 4.002092e-03 7.927133e+09
20000 20000 64 143 3.754125e-02 2.833051e-04 4.261978e+10
20000 20000 64 144 3.456143e-02 1.052607e-03 4.629438e+10
20000 20000 64 145 3.016148e-02 2.890030e-03 5.304780e+10
20000 20000 64 146 7.872152e-02 6.115288e-02 2.032481e+10
20000 20000 64 147 1.830200e-01 2.109793e-02 8.742212e+09
20000 20000 64 148 4.473166e-02 2.947276e-03 3.576885e+10
20000 20000 64 149 1.630356e-01 1.502317e-02 9.813809e+09
20000 20000 64 150 8.460780e-02 5.414617e-02 1.891079e+10
20000 20000 64 151 6.869026e-02 8.588230e-03 2.329297e+10
20000 20000 64 152 3.706322e-02 1.760030e-03 4.316948e+10
20000 20000 64 153 3.963753e-02 9.688799e-04 4.036578e+10
20000 20000 64 154 3.495892e-02 2.912788e-03 4.576801e+10
20000 20000 64 155 3.672373e-02 3.494453e-03 4.356856e+10
20000 20000 64 156 2.611332e-02 3.964925e-04 6.127141e+10
20000 20000 64 157 2.887797e-02 9.477785e-04 5.540555e+10
20000 20000 64 158 3.621283e-02 1.168569e-03 4.418323e+10
20000 20000 64 159 4.064620e-02 8.535642e-04 3.936408e+10
20000 20000 64 160 3.618263e-02 1.681289e-03 4.422011e+10
20000 20000 64 161 9.608716e-02 3.667199e-02 1.665155e+10
20000 20000 64 162 3.649775e-02 6.622763e-04 4.383832e+10
20000 20000 64 163 5.010179e-02 5.013078e-03 3.193499e+10
20000 20000 64 164 8.562015e-02 1.761682e-02 1.868719e+10
20000 20000 64 165 3.668732e-02 4.341837e-03 4.361180e+10
20000 20000 64 166 3.520810e-02 1.231027e-03 4.544409e+10
20000 20000 64 167 3.630708e-02 1.236225e-03 4.406854e+10
20000 20000 64 168 3.015408e-02 1.082586e-03 5.306081e+10
20000 20000 64 169 3.930392e-02 1.942602e-03 4.070840e+10
20000 20000 64 170 3.330907e-02 6.309592e-03 4.803497e+10
20000 20000 64 171 3.226098e-02 4.530126e-03 4.959552e+10
20000 20000 64 172 4.105459e-02 7.227239e-04 3.897250e+10
20000 20000 64 173 9.854695e-02 2.174051e-02 1.623592e+10
20000 20000 64 174 8.682874e-02 6.566282e-02 1.842708e+10
20000 20000 64 175 1.145760e-01 5.499411e-02 1.396453e+10
20000 20000 64 176 4.739436e-02 1.271798e-02 3.375929e+10
20000 20000 64 177 5.733579e-02 4.459178e-03 2.790578e+10
20000 20000 64 178 6.770594e-02 1.518247e-02 2.363160e+10
20000 20000 64 179 3.629890e-02 4.590192e-03 4.407847e+10
20000 20000 64 180 1.720770e-01 7.691842e-03 9.298162e+09
20000 20000 64 181 5.552547e-02 1.446973e-02 2.881560e+10
20000 20000 64 182 1.936147e-01 3.739050e-03 8.263834e+09
20000 20000 64 183 1.270459e-01 5.833464e-02 1.259387e+10
20000 20000 64 184 3.790639e-02 5.557026e-03 4.220925e+10
20000 20000 64 185 1.004828e-01 3.251798e-02 1.592312e+10
20000 20000 64 186 1.894366e-01 5.721211e-03 8.446099e+09
20000 20000 64 187 1.722397e-01 1.592325e-02 9.289380e+09
20000 20000 64 188 1.566537e-01 4.409909e-02 1.021361e+10
20000 20000 64 189 1.781940e-01 1.929720e-02 8.978978e+09
20000 20000 64 190 1.897186e-01 4.882353e-03 8.433543e+09
20000 20000 64 191 1.568231e-01 6.215687e-02 1.020258e+10
20000 20000 64 192 4.834843e-02 9.269654e-03 3.309312e+10
20000 20000 64 193 1.606287e-01 5.175969e-02 9.960858e+09
20000 20000 64 194 9.622857e-02 7.520320e-02 1.662708e+10
20000 20000 64 195 1.665999e-01 4.489951e-02 9.603847e+09
20000 20000 64 196 1.409036e-01 7.875950e-02 1.135528e+10
20000 20000 64 197 8.830668e-02 6.193427e-02 1.811868e+10
20000 20000 64 198 8.914268e-02 8.183917e-02 1.794875e+10
20000 20000 64 199 1.990553e-01 3.764395e-03 8.037968e+09
20000 20000 64 200 4.144625e-02 2.942298e-03 3.860422e+10
20000 20000 64 201 6.081913e-02 2.407711e-02 2.630751e+10
20000 20000 64 202 1.108765e-01 3.131098e-02 1.443047e+10
20000 20000 64 203 4.411376e-02 4.760366e-03 3.626987e+10
20000 20000 64 204 1.579500e-01 2.302919e-02 1.012979e+10
20000 20000 64 205 8.091235e-02 5.152298e-02 1.977448e+10
20000 20000 64 206 7.822264e-02 4.897362e-02 2.045444e+10
20000 20000 64 207 8.281630e-02 1.660730e-02 1.931987e+10
20000 20000 64 208 5.118893e-02 6.384350e-03 3.125676e+10
20000 20000 64 209 6.381094e-02 1.197279e-02 2.507407e+10
20000 20000 64 210 4.118333e-02 1.035784e-02 3.885068e+10
20000 20000 64 211 8.622633e-02 6.420402e-02 1.855582e+10
20000 20000 64 212 4.101014e-02 2.766705e-03 3.901474e+10
20000 20000 64 213 1.495298e-01 9.568187e-03 1.070021e+10
