5000 5000 512 88 6.434837e-04 1.771613e-06 1.554041e+11
5000 5000 512 89 6.432096e-04 9.151602e-07 1.554703e+11
5000 5000 512 90 6.371951e-04 5.123499e-07 1.569378e+11
5000 5000 512 91 6.446829e-04 4.304168e-07 1.551150e+11
5000 5000 512 92 6.443992e-04 1.039508e-06 1.551833e+11
5000 5000 512 93 6.445122e-04 2.751820e-06 1.551561e+11
5000 5000 512 94 6.367009e-04 1.979573e-06 1.570596e+11
5000 5000 512 95 6.326567e-04 1.208025e-06 1.580636e+11
5000 5000 512 96 6.343365e-04 2.279233e-06 1.576450e+11
5000 5000 512 97 6.286893e-04 9.325725e-07 1.590611e+11
5000 5000 512 98 6.291401e-04 1.318177e-06 1.589471e+11
5000 5000 512 99 6.353753e-04 9.600224e-07 1.573873e+11
5000 5000 512 100 6.352483e-04 2.089726e-06 1.574188e+11
5000 5000 512 101 6.307301e-04 9.369205e-07 1.585464e+11
5000 5000 512 102 6.235459e-04 2.325157e-06 1.603731e+11
5000 5000 512 103 6.291342e-04 2.020185e-06 1.589486e+11
5000 5000 512 104 6.238337e-04 5.174134e-07 1.602991e+11
5000 5000 512 105 6.254539e-04 2.044650e-06 1.598839e+11
5000 5000 512 106 6.230588e-04 1.230618e-06 1.604985e+11
5000 5000 512 107 6.255734e-04 1.665826e-06 1.598533e+11
5000 5000 512 108 6.197793e-04 2.254807e-06 1.613477e+11
5000 5000 512 109 7.627557e-04 4.720757e-07 1.311036e+11
5000 5000 512 110 9.130373e-04 4.644939e-06 1.095246e+11
5000 5000 512 111 9.072858e-04 4.078183e-06 1.102189e+11
5000 5000 512 112 8.995247e-04 5.625461e-06 1.111698e+11
5000 5000 512 113 8.978245e-04 4.517570e-06 1.113803e+11
5000 5000 512 114 8.957445e-04 1.414999e-06 1.116390e+11
5000 5000 512 115 8.874188e-04 5.490842e-06 1.126864e+11
5000 5000 512 116 8.807431e-04 2.299982e-06 1.135405e+11
5000 5000 512 117 8.110901e-04 7.032566e-06 1.232909e+11
5000 5000 512 118 7.098773e-04 5.968160e-06 1.408694e+11
5000 5000 512 119 8.617211e-04 2.677638e-06 1.160468e+11
5000 5000 512 120 8.519261e-04 5.902199e-06 1.173811e+11
5000 5000 512 121 8.492277e-04 4.753307e-06 1.177540e+11
5000 5000 512 122 8.411659e-04 5.140862e-06 1.188826e+11
5000 5000 512 123 8.386147e-04 6.203078e-06 1.192443e+11
5000 5000 512 124 8.327772e-04 1.545991e-06 1.200801e+11
5000 5000 512 125 8.299553e-04 5.972464e-06 1.204884e+11
5000 5000 512 126 8.250993e-04 4.120200e-06 1.211975e+11
5000 5000 512 127 7.229019e-04 2.810037e-06 1.383314e+11
5000 5000 512 128 7.291669e-04 8.904120e-06 1.371428e+11
5000 5000 512 129 8.087258e-04 1.650125e-06 1.236513e+11
5000 5000 512 130 8.012646e-04 4.090192e-06 1.248027e+11
5000 5000 512 131 7.975778e-04 3.073892e-06 1.253796e+11
5000 5000 512 132 7.842096e-04 2.483175e-06 1.275169e+11
5000 5000 512 133 7.883810e-04 3.391621e-06 1.268422e+11
5000 5000 512 134 7.806495e-04 9.606350e-07 1.280985e+11
5000 5000 512 135 7.766588e-04 4.194393e-06 1.287567e+11
5000 5000 512 136 7.712894e-04 2.081443e-06 1.296530e+11
5000 5000 512 137 6.581210e-04 3.837070e-06 1.519478e+11
5000 5000 512 138 7.293640e-04 3.171978e-06 1.371057e+11
5000 5000 512 139 7.630270e-04 2.630975e-06 1.310570e+11
5000 5000 512 140 7.584017e-04 1.116494e-06 1.318562e+11
5000 5000 512 141 7.501890e-04 4.341468e-06 1.332997e+11
5000 5000 512 142 7.442649e-04 1.691535e-06 1.343608e+11
5000 5000 512 143 7.449168e-04 8.926782e-07 1.342432e+11
5000 5000 512 144 7.437707e-04 3.168502e-06 1.344500e+11
5000 5000 512 145 7.448200e-04 2.287372e-06 1.342606e+11
5000 5000 512 146 7.428086e-04 1.478807e-06 1.346242e+11
5000 5000 512 147 6.187505e-04 1.668229e-06 1.616160e+11
5000 5000 512 148 7.342364e-04 2.498978e-06 1.361959e+11
5000 5000 512 149 7.353186e-04 1.817292e-06 1.359955e+11
5000 5000 512 150 7.317485e-04 3.888566e-07 1.366590e+11
5000 5000 512 151 7.188478e-04 1.053049e-06 1.391115e+11
5000 5000 512 152 7.142561e-04 8.106114e-07 1.400058e+11
5000 5000 512 153 7.165397e-04 2.392929e-07 1.395596e+11
5000 5000 512 154 7.090963e-04 2.257497e-06 1.410246e+11
5000 5000 512 155 7.017689e-04 1.611023e-06 1.424970e+11
5000 5000 512 156 6.844904e-04 2.209881e-06 1.460941e+11
5000 5000 512 157 6.175889e-04 1.832503e-06 1.619200e+11
5000 5000 512 158 6.897937e-04 1.087100e-06 1.449709e+11
5000 5000 512 159 6.874961e-04 5.580813e-07 1.454554e+11
5000 5000 512 160 6.818157e-04 1.727107e-06 1.466672e+11
5000 5000 512 161 6.815450e-04 1.315189e-06 1.467255e+11
5000 5000 512 162 6.789935e-04 9.551249e-07 1.472768e+11
5000 5000 512 163 6.793641e-04 1.063492e-06 1.471965e+11
5000 5000 512 164 6.820258e-04 1.719231e-07 1.466220e+11
5000 5000 512 165 6.760440e-04 1.468181e-06 1.479194e+11
5000 5000 512 166 6.478553e-04 2.604688e-06 1.543555e+11
5000 5000 512 167 6.436243e-04 2.050410e-06 1.553701e+11
5000 5000 512 168 6.684571e-04 9.881332e-07 1.495982e+11
5000 5000 512 169 6.633140e-04 1.108348e-06 1.507582e+11
5000 5000 512 170 6.574833e-04 9.735240e-07 1.520951e+11
5000 5000 512 171 6.554226e-04 8.042826e-07 1.525733e+11
5000 5000 512 172 6.523201e-04 8.907237e-07 1.532990e+11
5000 5000 512 173 6.515157e-04 4.703504e-07 1.534882e+11
5000 5000 512 174 6.478385e-04 9.299934e-07 1.543594e+11
5000 5000 512 175 6.420945e-04 1.861048e-06 1.557403e+11
5000 5000 512 176 6.262213e-04 4.346893e-07 1.596880e+11
5000 5000 512 177 6.382341e-04 4.535929e-07 1.566823e+11
5000 5000 512 178 6.616910e-04 2.290805e-07 1.511279e+11
5000 5000 512 179 6.615774e-04 1.126259e-06 1.511539e+11
5000 5000 512 180 6.572191e-04 1.332594e-06 1.521563e+11
5000 5000 512 181 6.547083e-04 1.351761e-06 1.527398e+11
5000 5000 512 182 6.505465e-04 1.451177e-06 1.537169e+11
5000 5000 512 183 6.498483e-04 1.065685e-07 1.538821e+11
5000 5000 512 184 6.436473e-04 2.284511e-06 1.553646e+11
5000 5000 512 185 6.444224e-04 5.268583e-07 1.551777e+11
5000 5000 512 186 6.459253e-04 1.499767e-06 1.548167e+11
5000 5000 512 187 6.428594e-04 2.569676e-06 1.555550e+11
5000 5000 512 188 6.413100e-04 1.297775e-06 1.559308e+11
5000 5000 512 189 6.388888e-04 1.920484e-06 1.565218e+11
5000 5000 512 190 6.375493e-04 1.849986e-06 1.568506e+11
5000 5000 512 191 6.336989e-04 1.752070e-06 1.578037e+11
5000 5000 512 192 6.615976e-04 1.215185e-06 1.511493e+11
5000 5000 512 193 6.580579e-04 1.616992e-06 1.519623e+11
5000 5000 512 194 6.557464e-04 2.188952e-06 1.524980e+11
5000 5000 512 195 6.545046e-04 7.402310e-07 1.527873e+11
5000 5000 512 196 6.462097e-04 2.270394e-06 1.547485e+11
5000 5000 512 197 6.461653e-04 2.321314e-06 1.547592e+11
5000 5000 512 198 6.461653e-04 1.834988e-06 1.547592e+11
5000 5000 512 199 6.636344e-04 5.227669e-06 1.506854e+11
5000 5000 512 200 6.647203e-04 3.691000e-06 1.504392e+11
5000 5000 512 201 6.590858e-04 2.280626e-06 1.517253e+11
5000 5000 512 202 6.581148e-04 1.840000e-06 1.519492e+11
5000 5000 512 203 6.600044e-04 2.038596e-06 1.515141e+11
5000 5000 512 204 6.594537e-04 3.068935e-06 1.516407e+11
5000 5000 512 205 6.515983e-04 3.689783e-06 1.534688e+11
5000 5000 512 206 6.487773e-04 1.799219e-06 1.541361e+11
5000 5000 512 207 6.508610e-04 8.164554e-07 1.536426e+11
5000 5000 512 208 6.494016e-04 8.376673e-07 1.539879e+11
5000 5000 512 209 6.435374e-04 9.857814e-07 1.553911e+11
5000 5000 512 210 6.362765e-04 1.946205e-06 1.571644e+11
5000 5000 512 211 6.341996e-04 7.767924e-07 1.576791e+11
5000 5000 512 212 6.338529e-04 1.386366e-06 1.577653e+11
5000 5000 512 213 6.316518e-04 1.414989e-06 1.583151e+11
5000 5000 512 214 6.312408e-04 8.879532e-07 1.584181e+11
5000 5000 512 215 6.302455e-04 1.637657e-06 1.586683e+11
5000 5000 512 216 6.283683e-04 3.305013e-07 1.591423e+11
20000 20000 512 14 4.472823e-02 6.634013e-03 3.577159e+10
20000 20000 512 15 4.254947e-02 6.622279e-03 3.760328e+10
20000 20000 512 16 4.035746e-02 6.156257e-03 3.964570e+10
20000 20000 512 17 3.794712e-02 6.033751e-03 4.216394e+10
20000 20000 512 18 3.593010e-02 5.613047e-03 4.453091e+10
20000 20000 512 19 3.446691e-02 4.647877e-03 4.642134e+10
20000 20000 512 20 3.311571e-02 3.535083e-03 4.831544e+10
20000 20000 512 21 3.209649e-02 3.045608e-03 4.984968e+10
20000 20000 512 22 3.129889e-02 2.058455e-03 5.112002e+10
20000 20000 512 23 3.000934e-02 2.003101e-03 5.331673e+10
20000 20000 512 24 2.947721e-02 9.736300e-04 5.427921e+10
20000 20000 512 25 2.877260e-02 3.615908e-04 5.560846e+10
20000 20000 512 26 2.781318e-02 2.978305e-03 5.752668e+10
20000 20000 512 27 2.683937e-02 1.910724e-05 5.961392e+10
20000 20000 512 28 2.587310e-02 4.810029e-05 6.184028e+10
20000 20000 512 29 2.497754e-02 4.883185e-05 6.405756e+10
20000 20000 512 30 2.419149e-02 3.862786e-05 6.613895e+10
20000 20000 512 31 2.345496e-02 7.024327e-05 6.821585e+10
20000 20000 512 32 2.288564e-02 5.488234e-05 6.991284e+10
20000 20000 512 33 2.210775e-02 3.751744e-05 7.237282e+10
20000 20000 512 34 2.143246e-02 6.346776e-05 7.465313e+10
20000 20000 512 35 2.080671e-02 5.393299e-05 7.689827e+10
20000 20000 512 36 2.038475e-02 5.425680e-05 7.849006e+10
20000 20000 512 37 1.978035e-02 1.094297e-04 8.088835e+10
20000 20000 512 38 1.936864e-02 7.967087e-05 8.260778e+10
20000 20000 512 39 2.247587e-02 4.468936e-04 7.118747e+10
20000 20000 512 40 1.854232e-02 1.473149e-04 8.628910e+10
20000 20000 512 41 1.797058e-02 1.545142e-04 8.903440e+10
20000 20000 512 42 1.751499e-02 1.093731e-04 9.135032e+10
20000 20000 512 43 1.713851e-02 9.825359e-05 9.335699e+10
20000 20000 512 44 1.683901e-02 6.005190e-05 9.501748e+10
20000 20000 512 45 1.651804e-02 4.152077e-05 9.686380e+10
20000 20000 512 46 1.623553e-02 7.387362e-05 9.854928e+10
20000 20000 512 47 1.581362e-02 1.076232e-04 1.011786e+11
20000 20000 512 48 1.553905e-02 1.151326e-04 1.029664e+11
20000 20000 512 49 1.519311e-02 2.455287e-04 1.053109e+11
20000 20000 512 50 1.506820e-02 1.237640e-04 1.061839e+11
20000 20000 512 51 1.481729e-02 8.326856e-05 1.079820e+11
20000 20000 512 52 1.444226e-02 7.833737e-04 1.107860e+11
20000 20000 512 53 1.437488e-02 7.152612e-05 1.113053e+11
20000 20000 512 54 1.410361e-02 1.225869e-04 1.134461e+11
20000 20000 512 55 1.718682e-02 5.973486e-05 9.309461e+10
20000 20000 512 56 1.719389e-02 2.846500e-04 9.305634e+10
20000 20000 512 57 1.704819e-02 3.617589e-04 9.385158e+10
20000 20000 512 58 1.467570e-02 1.768189e-03 1.090238e+11
20000 20000 512 59 1.338191e-02 2.013587e-04 1.195644e+11
20000 20000 512 60 1.411797e-02 1.572441e-03 1.133308e+11
20000 20000 512 61 1.389115e-02 1.596764e-03 1.151812e+11
20000 20000 512 62 1.551822e-02 2.950502e-04 1.031046e+11
20000 20000 512 63 1.507599e-02 2.139142e-04 1.061290e+11
20000 20000 512 64 1.350199e-02 1.629379e-03 1.185011e+11
20000 20000 512 65 1.391929e-02 1.147150e-03 1.149484e+11
20000 20000 512 66 1.308962e-02 1.395303e-03 1.222342e+11
20000 20000 512 67 1.286930e-02 1.450612e-03 1.243269e+11
20000 20000 512 68 1.282180e-02 1.584313e-03 1.247875e+11
20000 20000 512 69 1.546621e-02 1.175894e-04 1.034514e+11
20000 20000 512 70 1.531790e-02 2.515774e-05 1.044529e+11
20000 20000 512 71 1.571898e-02 8.620120e-05 1.017878e+11
20000 20000 512 72 1.506277e-02 4.776998e-04 1.062222e+11
20000 20000 512 73 1.525396e-02 4.095798e-04 1.048908e+11
20000 20000 512 74 1.491189e-02 3.729674e-04 1.072969e+11
20000 20000 512 75 1.463472e-02 5.006080e-04 1.093291e+11
20000 20000 512 76 1.475567e-02 3.930787e-04 1.084329e+11
20000 20000 512 77 1.416914e-02 2.771464e-04 1.129215e+11
20000 20000 512 78 1.231640e-02 3.545372e-04 1.299081e+11
20000 20000 512 79 1.368683e-02 3.034678e-04 1.169007e+11
20000 20000 512 80 1.396719e-02 2.447064e-04 1.145541e+11
20000 20000 512 81 1.450397e-02 1.643342e-04 1.103146e+11
20000 20000 512 82 1.443825e-02 3.691268e-04 1.108168e+11
20000 20000 512 83 1.523885e-02 3.397989e-04 1.049948e+11
20000 20000 512 84 1.535260e-02 3.412479e-04 1.042169e+11
20000 20000 512 85 1.511123e-02 3.176997e-05 1.058815e+11
20000 20000 512 86 1.486736e-02 4.394579e-05 1.076183e+11
20000 20000 512 87 1.536014e-02 6.812891e-05 1.041657e+11
20000 20000 512 88 1.435310e-02 1.714372e-04 1.114742e+11
20000 20000 512 89 1.455122e-02 1.907287e-04 1.099564e+11
20000 20000 512 90 1.540603e-02 2.458392e-04 1.038554e+11
20000 20000 512 91 1.452951e-02 1.699563e-04 1.101207e+11
20000 20000 512 92 1.495425e-02 2.499302e-04 1.069930e+11
20000 20000 512 93 1.475243e-02 3.368033e-04 1.084567e+11
20000 20000 512 94 1.436203e-02 3.910929e-04 1.114049e+11
20000 20000 512 95 1.448496e-02 4.397295e-04 1.104594e+11
20000 20000 512 96 1.448391e-02 3.975213e-04 1.104674e+11
20000 20000 512 97 1.396266e-02 2.093718e-04 1.145913e+11
20000 20000 512 98 1.347381e-02 1.144186e-04 1.187489e+11
20000 20000 512 99 1.435650e-02 1.309582e-04 1.114478e+11
20000 20000 512 100 1.462418e-02 4.410617e-04 1.094079e+11
20000 20000 512 101 1.445631e-02 1.793501e-04 1.106783e+11
20000 20000 512 102 1.422230e-02 2.838628e-04 1.124994e+11
20000 20000 512 103 1.481028e-02 2.483719e-04 1.080331e+11
20000 20000 512 104 1.340476e-02 1.726273e-04 1.193606e+11
20000 20000 512 105 1.413161e-02 1.266197e-04 1.132213e+11
20000 20000 512 106 1.452105e-02 1.287915e-04 1.101848e+11
20000 20000 512 107 1.326693e-02 2.201744e-04 1.206007e+11
20000 20000 512 108 1.343313e-02 2.367760e-04 1.191085e+11
20000 20000 512 109 1.884234e-02 2.141688e-04 8.491512e+10
20000 20000 512 110 1.871011e-02 1.120782e-04 8.551527e+10
20000 20000 512 111 1.852252e-02 1.493916e-04 8.638131e+10
20000 20000 512 112 1.837786e-02 7.654744e-05 8.706126e+10
20000 20000 512 113 1.828250e-02 7.749950e-05 8.751540e+10
20000 20000 512 114 1.804946e-02 1.398700e-04 8.864530e+10
20000 20000 512 115 1.800215e-02 1.594721e-04 8.887827e+10
20000 20000 512 116 1.781392e-02 1.352912e-04 8.981742e+10
20000 20000 512 117 1.027866e-02 3.867028e-05 1.556622e+11
20000 20000 512 118 1.611336e-02 1.664800e-04 9.929648e+10
20000 20000 512 119 1.734088e-02 1.504062e-05 9.226754e+10
20000 20000 512 120 1.717790e-02 8.347794e-05 9.314292e+10
20000 20000 512 121 1.701669e-02 3.592932e-05 9.402533e+10
20000 20000 512 122 1.743854e-02 4.872872e-04 9.175079e+10
20000 20000 512 123 1.692394e-02 9.673793e-05 9.454062e+10
20000 20000 512 124 1.680594e-02 5.360999e-05 9.520446e+10
20000 20000 512 125 1.770373e-02 1.045054e-03 9.037645e+10
20000 20000 512 126 1.704135e-02 2.072421e-04 9.388929e+10
20000 20000 512 127 1.606805e-02 1.039664e-04 9.957650e+10
20000 20000 512 128 1.666731e-02 5.328659e-05 9.599627e+10
20000 20000 512 129 1.661038e-02 1.027524e-04 9.632529e+10
20000 20000 512 130 1.682551e-02 2.092002e-04 9.509369e+10
20000 20000 512 131 1.659017e-02 1.818703e-04 9.644263e+10
20000 20000 512 132 1.633190e-02 2.216394e-04 9.796777e+10
20000 20000 512 133 1.657735e-02 2.741574e-04 9.651723e+10
20000 20000 512 134 1.715977e-02 4.505282e-04 9.324137e+10
20000 20000 512 135 1.614074e-02 4.470300e-05 9.912802e+10
20000 20000 512 136 1.623187e-02 1.756714e-04 9.857154e+10
20000 20000 512 137 1.602935e-02 9.879651e-06 9.981687e+10
20000 20000 512 138 1.639767e-02 1.930478e-04 9.757484e+10
20000 20000 512 139 1.998944e-02 3.652791e-03 8.004226e+10
20000 20000 512 140 1.785466e-02 9.434824e-04 8.961245e+10
20000 20000 512 141 1.829028e-02 2.409987e-03 8.747817e+10
20000 20000 512 142 1.757296e-02 1.660430e-03 9.104896e+10
20000 20000 512 143 1.703414e-02 1.216433e-04 9.392901e+10
20000 20000 512 144 1.779258e-02 1.942713e-03 8.992511e+10
20000 20000 512 145 2.463745e-02 1.298627e-03 6.494179e+10
20000 20000 512 146 2.183602e-02 2.862421e-03 7.327344e+10
20000 20000 512 147 1.439806e-02 3.987010e-04 1.111261e+11
20000 20000 512 148 2.312940e-02 1.572256e-03 6.917602e+10
20000 20000 512 149 2.262463e-02 2.159960e-03 7.071940e+10
20000 20000 512 150 2.651844e-02 1.468883e-03 6.033537e+10
20000 20000 512 151 2.494245e-02 2.190117e-03 6.414767e+10
20000 20000 512 152 2.397498e-02 6.252611e-04 6.673623e+10
20000 20000 512 153 2.194906e-02 2.550211e-03 7.289606e+10
20000 20000 512 154 2.009052e-02 2.290129e-03 7.963956e+10
20000 20000 512 155 1.766713e-02 2.251130e-03 9.056365e+10
20000 20000 512 156 1.090657e-02 3.387122e-04 1.467006e+11
20000 20000 512 157 1.861462e-02 8.346010e-04 8.595397e+10
20000 20000 512 158 2.161618e-02 1.637595e-03 7.401864e+10
20000 20000 512 159 2.337391e-02 1.554008e-03 6.845238e+10
20000 20000 512 160 2.509969e-02 4.705146e-04 6.374580e+10
20000 20000 512 161 2.141715e-02 8.954460e-04 7.470649e+10
20000 20000 512 162 2.321781e-02 1.155273e-03 6.891260e+10
20000 20000 512 163 2.101751e-02 2.033441e-03 7.612702e+10
20000 20000 512 164 2.456364e-02 4.967307e-04 6.513693e+10
20000 20000 512 165 2.161220e-02 8.434311e-04 7.403225e+10
20000 20000 512 166 2.157487e-02 2.168356e-04 7.416037e+10
20000 20000 512 167 2.273799e-02 1.564654e-03 7.036681e+10
20000 20000 512 168 2.433247e-02 3.255977e-04 6.575577e+10
20000 20000 512 169 2.415016e-02 1.697934e-03 6.625215e+10
20000 20000 512 170 2.290210e-02 6.888676e-04 6.986259e+10
20000 20000 512 171 2.195898e-02 1.114625e-03 7.286312e+10
20000 20000 512 172 2.568872e-02 7.949551e-04 6.228416e+10
20000 20000 512 173 2.411501e-02 9.850789e-04 6.634873e+10
20000 20000 512 174 2.127264e-02 1.323526e-03 7.521398e+10
20000 20000 512 175 1.985780e-02 5.801938e-04 8.057287e+10
20000 20000 512 176 1.810447e-02 5.808708e-04 8.837596e+10
20000 20000 512 177 2.250025e-02 4.060020e-04 7.111034e+10
20000 20000 512 178 2.389474e-02 7.369349e-04 6.696033e+10
20000 20000 512 179 2.401973e-02 1.053226e-03 6.661191e+10
20000 20000 512 180 2.442246e-02 3.933207e-04 6.551347e+10
20000 20000 512 181 2.357129e-02 1.299388e-03 6.787919e+10
20000 20000 512 182 2.327065e-02 8.584480e-04 6.875613e+10
20000 20000 512 183 2.346118e-02 1.189651e-03 6.819776e+10
20000 20000 512 184 2.326918e-02 2.762494e-04 6.876048e+10
20000 20000 512 185 2.195343e-02 4.899223e-04 7.288153e+10
20000 20000 512 186 1.996122e-02 7.591253e-04 8.015544e+10
20000 20000 512 187 2.400740e-02 7.961802e-04 6.664611e+10
20000 20000 512 188 2.189962e-02 2.790742e-04 7.306064e+10
20000 20000 512 189 2.233329e-02 7.974648e-04 7.164194e+10
20000 20000 512 190 2.206753e-02 4.796142e-04 7.250472e+10
20000 20000 512 191 2.230503e-02 5.088081e-04 7.173269e+10
20000 20000 512 192 2.236199e-02 6.713481e-04 7.154998e+10
20000 20000 512 193 2.305472e-02 9.610688e-04 6.940012e+10
20000 20000 512 194 2.304923e-02 3.696312e-04 6.941664e+10
20000 20000 512 195 1.639773e-02 4.365104e-04 9.757446e+10
20000 20000 512 196 2.070431e-02 3.283993e-04 7.727859e+10
20000 20000 512 197 2.353358e-02 6.918535e-04 6.798795e+10
20000 20000 512 198 2.507432e-02 6.125009e-04 6.381031e+10
20000 20000 512 199 2.440470e-02 4.946736e-04 6.556115e+10
20000 20000 512 200 2.541387e-02 3.414072e-04 6.295775e+10
20000 20000 512 201 2.434638e-02 1.248344e-03 6.571818e+10
20000 20000 512 202 2.506677e-02 7.162992e-04 6.382952e+10
20000 20000 512 203 2.501900e-02 1.008412e-03 6.395139e+10
20000 20000 512 204 2.351800e-02 3.347992e-04 6.803299e+10
20000 20000 512 205 2.075025e-02 3.322047e-04 7.710752e+10
20000 20000 512 206 2.420017e-02 1.364701e-03 6.611525e+10
20000 20000 512 207 2.402763e-02 9.831439e-04 6.659000e+10
20000 20000 512 208 2.316637e-02 1.117484e-03 6.906562e+10
20000 20000 512 209 2.303660e-02 1.364836e-03 6.945470e+10
20000 20000 512 210 2.013785e-02 2.697723e-04 7.945237e+10
20000 20000 512 211 2.290195e-02 1.176697e-03 6.986305e+10
20000 20000 512 212 2.209898e-02 1.765999e-03 7.240152e+10
20000 20000 512 213 2.243667e-02 1.824930e-04 7.131184e+10
20000 20000 512 214 2.224088e-02 6.593111e-04 7.193960e+10
20000 20000 512 215 1.694776e-02 7.211465e-04 9.440774e+10
20000 20000 512 216 2.072646e-02 4.483385e-04 7.719600e+10
