5000 5000 64 154 2.129558e-03 6.289176e-06 4.695811e+10
5000 5000 64 155 2.110701e-03 1.916313e-05 4.737762e+10
5000 5000 64 156 2.183325e-03 7.984575e-05 4.580171e+10
5000 5000 64 157 2.075627e-03 3.246743e-06 4.817821e+10
5000 5000 64 158 2.120428e-03 4.104850e-06 4.716028e+10
5000 5000 64 159 2.158639e-03 1.445250e-05 4.632548e+10
5000 5000 64 160 2.164217e-03 5.543080e-06 4.620610e+10
5000 5000 64 161 2.199411e-03 1.007931e-05 4.546673e+10
5000 5000 64 162 2.143589e-03 1.046197e-05 4.665073e+10
5000 5000 64 163 2.196346e-03 1.793799e-05 4.553016e+10
5000 5000 64 164 2.212768e-03 2.263381e-05 4.519226e+10
5000 5000 64 165 2.219869e-03 7.038496e-06 4.504770e+10
5000 5000 64 166 2.200774e-03 9.224255e-06 4.543855e+10
5000 5000 64 167 2.114561e-03 4.138282e-06 4.729114e+10
5000 5000 64 168 2.120460e-03 5.993600e-06 4.715957e+10
5000 5000 64 169 2.179283e-03 1.955728e-05 4.588664e+10
5000 5000 64 170 2.190433e-03 1.585733e-05 4.565308e+10
5000 5000 64 171 2.204196e-03 1.522061e-05 4.536801e+10
5000 5000 64 172 2.215349e-03 4.850651e-06 4.513961e+10
5000 5000 64 173 2.095627e-03 7.944447e-06 4.771842e+10
5000 5000 64 174 2.194213e-03 8.260235e-06 4.557443e+10
5000 5000 64 175 2.169326e-03 7.498440e-06 4.609727e+10
5000 5000 64 176 2.209373e-03 7.693545e-06 4.526170e+10
5000 5000 64 177 2.157691e-03 1.401969e-05 4.634583e+10
5000 5000 64 178 2.091829e-03 5.876250e-06 4.780505e+10
5000 5000 64 179 2.098224e-03 6.224994e-06 4.765936e+10
5000 5000 64 180 2.191461e-03 1.043812e-05 4.563166e+10
5000 5000 64 181 2.209561e-03 8.957220e-06 4.525786e+10
5000 5000 64 182 2.186522e-03 5.101128e-06 4.573474e+10
5000 5000 64 183 2.182888e-03 6.471066e-06 4.581088e+10
5000 5000 64 184 2.117035e-03 8.825167e-06 4.723588e+10
5000 5000 64 185 2.149160e-03 4.072647e-06 4.652980e+10
5000 5000 64 186 2.165877e-03 1.068315e-05 4.617066e+10
5000 5000 64 187 2.183976e-03 5.172579e-06 4.578805e+10
5000 5000 64 188 2.194297e-03 6.207594e-06 4.557268e+10
5000 5000 64 189 2.108203e-03 1.863326e-05 4.743376e+10
5000 5000 64 190 2.079152e-03 4.660595e-06 4.809654e+10
5000 5000 64 191 2.123065e-03 4.965309e-06 4.710172e+10
5000 5000 64 192 2.164425e-03 1.015666e-05 4.620165e+10
5000 5000 64 193 2.188622e-03 1.087485e-05 4.569085e+10
5000 5000 64 194 2.176413e-03 5.965240e-06 4.594717e+10
5000 5000 64 195 2.121451e-03 8.487908e-06 4.713756e+10
5000 5000 64 196 2.136422e-03 8.178615e-06 4.680723e+10
5000 5000 64 197 2.173441e-03 1.655631e-06 4.600999e+10
5000 5000 64 198 2.158962e-03 6.647680e-06 4.631856e+10
5000 5000 64 199 2.158426e-03 4.248493e-06 4.633006e+10
5000 5000 64 200 2.120585e-03 1.853701e-06 4.715680e+10
5000 5000 64 201 2.081597e-03 2.597286e-06 4.804003e+10
5000 5000 64 202 2.128107e-03 3.961393e-06 4.699012e+10
5000 5000 64 203 2.146799e-03 4.898867e-06 4.658098e+10
5000 5000 64 204 2.162206e-03 4.389299e-06 4.624906e+10
5000 5000 64 205 2.152957e-03 6.253952e-06 4.644776e+10
5000 5000 64 206 2.138395e-03 7.648561e-06 4.676405e+10
5000 5000 64 207 2.130110e-03 1.015684e-05 4.694593e+10
5000 5000 64 208 2.145482e-03 6.625154e-06 4.660956e+10
5000 5000 64 209 2.138006e-03 1.078637e-05 4.677256e+10
5000 5000 64 210 2.130114e-03 5.128948e-06 4.694585e+10
5000 5000 64 211 2.096141e-03 8.772241e-06 4.770672e+10
5000 5000 64 212 2.062899e-03 1.090106e-05 4.847547e+10
5000 5000 64 213 2.088502e-03 4.081483e-06 4.788120e+10
5000 5000 64 214 2.136610e-03 6.792624e-06 4.680311e+10
5000 5000 64 215 2.154550e-03 5.631120e-06 4.641341e+10
5000 5000 64 216 2.159752e-03 8.607096e-06 4.630161e+10
5000 5000 64 217 2.141409e-03 4.635386e-06 4.669822e+10
5000 5000 64 218 2.106581e-03 6.015234e-06 4.747028e+10
5000 5000 64 219 2.151883e-03 8.551700e-06 4.647093e+10
5000 5000 64 220 2.154761e-03 7.817794e-06 4.640886e+10
5000 5000 64 221 2.169923e-03 1.295213e-05 4.608459e+10
5000 5000 64 222 2.130959e-03 5.188865e-06 4.692723e+10
5000 5000 64 223 2.091448e-03 2.628328e-06 4.781377e+10
5000 5000 64 224 2.098602e-03 5.546084e-06 4.765076e+10
20000 20000 64 14 1.867524e-01 8.510730e-03 8.567493e+09
20000 20000 64 15 1.838338e-01 9.496800e-03 8.703514e+09
20000 20000 64 16 1.654765e-01 7.242553e-03 9.669046e+09
20000 20000 64 17 1.602724e-01 6.015273e-03 9.983002e+09
20000 20000 64 18 1.502413e-01 5.693265e-03 1.064953e+10
20000 20000 64 19 1.436367e-01 4.636900e-03 1.113922e+10
20000 20000 64 20 1.407740e-01 4.762407e-03 1.136573e+10
20000 20000 64 21 1.334192e-01 4.065650e-03 1.199228e+10
20000 20000 64 22 1.272453e-01 3.022883e-03 1.257414e+10
20000 20000 64 23 1.220208e-01 2.665889e-03 1.311252e+10
20000 20000 64 24 1.170847e-01 2.988635e-03 1.366532e+10
20000 20000 64 25 1.836506e-01 1.128354e-03 8.712197e+09
20000 20000 64 26 1.080915e-01 2.376786e-03 1.480227e+10
20000 20000 64 27 1.075842e-01 2.104492e-03 1.487208e+10
20000 20000 64 28 1.032460e-01 1.517500e-03 1.549697e+10
20000 20000 64 29 1.019904e-01 1.598882e-03 1.568774e+10
20000 20000 64 30 9.624522e-02 2.986140e-03 1.662420e+10
20000 20000 64 31 9.492386e-02 1.787690e-03 1.685561e+10
20000 20000 64 32 9.417932e-02 1.947830e-03 1.698887e+10
20000 20000 64 33 9.019332e-02 2.513597e-03 1.773967e+10
20000 20000 64 34 8.724548e-02 3.040076e-03 1.833906e+10
20000 20000 64 35 8.710924e-02 1.466127e-03 1.836774e+10
20000 20000 64 36 8.256023e-02 1.279607e-03 1.937979e+10
20000 20000 64 37 8.402247e-02 6.521020e-04 1.904252e+10
20000 20000 64 38 8.207911e-02 6.695127e-04 1.949339e+10
20000 20000 64 39 7.682880e-02 6.260161e-04 2.082552e+10
20000 20000 64 40 7.607617e-02 1.395540e-03 2.103155e+10
20000 20000 64 41 7.519525e-02 9.568351e-04 2.127794e+10
20000 20000 64 42 7.166296e-02 2.308765e-03 2.232674e+10
20000 20000 64 43 7.032558e-02 2.324106e-03 2.275132e+10
20000 20000 64 44 7.168526e-02 5.647562e-04 2.231979e+10
20000 20000 64 45 6.997947e-02 5.243944e-04 2.286385e+10
20000 20000 64 46 6.793880e-02 3.027783e-04 2.355061e+10
20000 20000 64 47 6.740339e-02 9.655837e-04 2.373768e+10
20000 20000 64 48 6.547616e-02 1.313786e-03 2.443638e+10
20000 20000 64 49 6.643179e-02 1.441709e-03 2.408485e+10
20000 20000 64 50 1.043926e-01 1.490521e-03 1.532675e+10
20000 20000 64 51 6.449304e-02 1.824906e-03 2.480888e+10
20000 20000 64 52 6.096397e-02 8.317855e-04 2.624501e+10
20000 20000 64 53 6.130441e-02 4.685701e-04 2.609926e+10
20000 20000 64 54 6.053818e-02 4.599341e-04 2.642960e+10
20000 20000 64 55 5.905391e-02 1.014102e-03 2.709389e+10
20000 20000 64 56 6.007575e-02 1.486289e-03 2.663304e+10
20000 20000 64 57 6.123819e-02 2.753387e-03 2.612749e+10
20000 20000 64 58 6.459626e-02 3.541593e-03 2.476924e+10
20000 20000 64 59 6.777529e-02 2.393859e-03 2.360742e+10
20000 20000 64 60 6.996402e-02 3.272851e-03 2.286890e+10
20000 20000 64 61 7.355745e-02 4.524076e-03 2.175170e+10
20000 20000 64 62 5.540759e-02 3.940502e-03 2.887691e+10
20000 20000 64 63 5.259201e-02 6.195433e-04 3.042287e+10
20000 20000 64 64 6.210649e-02 4.453217e-03 2.576220e+10
20000 20000 64 65 8.216124e-02 3.043070e-03 1.947390e+10
20000 20000 64 66 7.673011e-02 3.493452e-03 2.085231e+10
20000 20000 64 67 5.494405e-02 3.705481e-04 2.912053e+10
20000 20000 64 68 9.000437e-02 4.735856e-03 1.777691e+10
20000 20000 64 69 7.333426e-02 5.796398e-03 2.181791e+10
20000 20000 64 70 7.043185e-02 1.204967e-02 2.271700e+10
20000 20000 64 71 1.192868e-01 6.551384e-03 1.341305e+10
20000 20000 64 72 5.949139e-02 9.787633e-03 2.689465e+10
20000 20000 64 73 8.141049e-02 5.566956e-03 1.965349e+10
20000 20000 64 74 8.598344e-02 4.395205e-03 1.860823e+10
20000 20000 64 75 1.686662e-01 4.654096e-03 9.486190e+09
20000 20000 64 76 9.561380e-02 1.241628e-02 1.673399e+10
20000 20000 64 77 4.996538e-02 2.482963e-03 3.202217e+10
20000 20000 64 78 4.545192e-02 1.245526e-03 3.520203e+10
20000 20000 64 79 5.473997e-02 7.398770e-03 2.922910e+10
20000 20000 64 80 4.657537e-02 1.106887e-03 3.435292e+10
20000 20000 64 81 1.288086e-01 1.283575e-02 1.242153e+10
20000 20000 64 82 9.083989e-02 5.964829e-03 1.761341e+10
20000 20000 64 83 8.748719e-02 1.329571e-02 1.828839e+10
20000 20000 64 84 8.683860e-02 3.181859e-02 1.842499e+10
20000 20000 64 85 4.215480e-02 1.549411e-03 3.795535e+10
20000 20000 64 86 5.815921e-02 7.186395e-03 2.751069e+10
20000 20000 64 87 9.447031e-02 3.599184e-02 1.693654e+10
20000 20000 64 88 4.682359e-02 3.058016e-03 3.417081e+10
20000 20000 64 89 5.676437e-02 4.323713e-03 2.818670e+10
20000 20000 64 90 6.349532e-02 8.104397e-03 2.519871e+10
20000 20000 64 91 4.982927e-02 4.438442e-03 3.210964e+10
20000 20000 64 92 4.361489e-02 3.541436e-03 3.668472e+10
20000 20000 64 93 4.880847e-02 3.281830e-03 3.278120e+10
20000 20000 64 94 6.228730e-02 1.018840e-02 2.568742e+10
20000 20000 64 95 4.824599e-02 3.366724e-03 3.316338e+10
20000 20000 64 96 4.526215e-02 4.598153e-03 3.534962e+10
20000 20000 64 97 6.508229e-02 8.242541e-03 2.458426e+10
20000 20000 64 98 4.196154e-02 2.902356e-03 3.813016e+10
20000 20000 64 99 5.603604e-02 7.009393e-03 2.855305e+10
20000 20000 64 100 7.864276e-02 8.734906e-03 2.034517e+10
20000 20000 64 101 4.623485e-02 2.111933e-03 3.460593e+10
20000 20000 64 102 4.072802e-02 1.271892e-03 3.928500e+10
20000 20000 64 103 4.358981e-02 1.068228e-03 3.670583e+10
20000 20000 64 104 3.584091e-02 5.713416e-04 4.464172e+10
20000 20000 64 105 4.000250e-02 1.244099e-03 3.999750e+10
20000 20000 64 106 4.428660e-02 3.836851e-03 3.612831e+10
20000 20000 64 107 6.709275e-02 1.581736e-02 2.384758e+10
20000 20000 64 108 5.925770e-02 9.582712e-03 2.700071e+10
20000 20000 64 109 4.497199e-02 7.401587e-03 3.557770e+10
20000 20000 64 110 3.588426e-02 2.990289e-04 4.458779e+10
20000 20000 64 111 3.760874e-02 2.092422e-03 4.254330e+10
20000 20000 64 112 3.720320e-02 1.494335e-03 4.300706e+10
20000 20000 64 113 3.710161e-02 6.543869e-04 4.312481e+10
20000 20000 64 114 3.444818e-02 1.013323e-03 4.644657e+10
20000 20000 64 115 7.315505e-02 6.039459e-03 2.187135e+10
20000 20000 64 116 5.875299e-02 6.230945e-03 2.723266e+10
20000 20000 64 117 5.316190e-02 3.091085e-03 3.009674e+10
20000 20000 64 118 6.446212e-02 7.716155e-03 2.482078e+10
20000 20000 64 119 6.012325e-02 1.597025e-02 2.661200e+10
20000 20000 64 120 3.753585e-02 1.146750e-03 4.262592e+10
20000 20000 64 121 1.065780e-01 2.185403e-02 1.501248e+10
20000 20000 64 122 8.804304e-02 6.075393e-03 1.817293e+10
20000 20000 64 123 4.415466e-02 8.507150e-03 3.623627e+10
20000 20000 64 124 3.845797e-02 3.797977e-03 4.160386e+10
20000 20000 64 125 2.019562e-01 2.775718e-03 7.922512e+09
20000 20000 64 126 4.143514e-02 8.522524e-03 3.861457e+10
20000 20000 64 127 7.587560e-02 1.752823e-02 2.108715e+10
20000 20000 64 128 5.023342e-02 1.008508e-02 3.185130e+10
20000 20000 64 129 7.736850e-02 6.100051e-02 2.068025e+10
20000 20000 64 130 1.647251e-01 6.869842e-03 9.713151e+09
20000 20000 64 131 6.967777e-02 2.838991e-02 2.296285e+10
20000 20000 64 132 1.567365e-01 4.211770e-02 1.020822e+10
20000 20000 64 133 1.236197e-01 3.973108e-02 1.294292e+10
20000 20000 64 134 6.396876e-02 4.601254e-02 2.501221e+10
20000 20000 64 135 1.718878e-01 2.427542e-02 9.308399e+09
20000 20000 64 136 5.951595e-02 3.122336e-02 2.688355e+10
20000 20000 64 137 1.856480e-01 8.191357e-03 8.618459e+09
20000 20000 64 138 1.170745e-01 7.059624e-03 1.366651e+10
20000 20000 64 139 3.727382e-02 1.628630e-03 4.292557e+10
20000 20000 64 140 3.757811e-02 7.108970e-03 4.257798e+10
20000 20000 64 141 4.047148e-02 2.415161e-03 3.953402e+10
20000 20000 64 142 2.004236e-01 3.860339e-03 7.983091e+09
20000 20000 64 143 3.698475e-02 4.783155e-04 4.326107e+10
20000 20000 64 144 3.796513e-02 3.612246e-03 4.214393e+10
20000 20000 64 145 2.965027e-02 1.743191e-03 5.396241e+10
20000 20000 64 146 6.951951e-02 1.713242e-02 2.301512e+10
20000 20000 64 147 1.677239e-01 4.593012e-02 9.539489e+09
20000 20000 64 148 4.562186e-02 1.874383e-03 3.507091e+10
20000 20000 64 149 1.613106e-01 8.170906e-03 9.918753e+09
20000 20000 64 150 4.514981e-02 2.116397e-03 3.543758e+10
20000 20000 64 151 7.351228e-02 5.099421e-03 2.176507e+10
20000 20000 64 152 3.637950e-02 9.572653e-04 4.398082e+10
20000 20000 64 153 4.037480e-02 1.485629e-03 3.962868e+10
20000 20000 64 154 3.735723e-02 3.964435e-03 4.282973e+10
20000 20000 64 155 3.450324e-02 1.827610e-03 4.637246e+10
20000 20000 64 156 2.619487e-02 2.334851e-04 6.108066e+10
20000 20000 64 157 2.808212e-02 1.093348e-03 5.697576e+10
20000 20000 64 158 3.789253e-02 2.745416e-03 4.222468e+10
20000 20000 64 159 4.661631e-02 6.513190e-03 3.432275e+10
20000 20000 64 160 3.835134e-02 1.872501e-03 4.171953e+10
20000 20000 64 161 7.353060e-02 5.359917e-03 2.175965e+10
20000 20000 64 162 3.937674e-02 3.228797e-03 4.063312e+10
20000 20000 64 163 4.456610e-02 1.437229e-03 3.590173e+10
20000 20000 64 164 6.413978e-02 1.204109e-02 2.494552e+10
20000 20000 64 165 3.676471e-02 4.078877e-03 4.351999e+10
20000 20000 64 166 3.418370e-02 6.151956e-04 4.680593e+10
20000 20000 64 167 3.539670e-02 7.396705e-04 4.520195e+10
20000 20000 64 168 3.262652e-02 2.203907e-03 4.903986e+10
20000 20000 64 169 3.900457e-02 1.212774e-03 4.102083e+10
20000 20000 64 170 2.663101e-02 6.807127e-04 6.008033e+10
20000 20000 64 171 3.424658e-02 5.795673e-03 4.671999e+10
20000 20000 64 172 4.768004e-02 5.060174e-03 3.355702e+10
20000 20000 64 173 8.661905e-02 1.455959e-02 1.847169e+10
20000 20000 64 174 1.298753e-01 6.816474e-02 1.231951e+10
20000 20000 64 175 1.453477e-01 6.414367e-02 1.100809e+10
20000 20000 64 176 4.188844e-02 5.194808e-03 3.819669e+10
20000 20000 64 177 5.876838e-02 6.297075e-03 2.722552e+10
20000 20000 64 178 5.819259e-02 9.182851e-03 2.749491e+10
20000 20000 64 179 3.363186e-02 6.401450e-04 4.757394e+10
20000 20000 64 180 1.784946e-01 1.366917e-02 8.963856e+09
20000 20000 64 181 3.781542e-02 1.730633e-03 4.231078e+10
20000 20000 64 182 1.918183e-01 4.107290e-03 8.341225e+09
20000 20000 64 183 9.225572e-02 6.951928e-02 1.734310e+10
20000 20000 64 184 5.060109e-02 1.697739e-02 3.161987e+10
20000 20000 64 185 7.730215e-02 8.731148e-03 2.069800e+10
20000 20000 64 186 1.822548e-01 1.218517e-02 8.778917e+09
20000 20000 64 187 1.740639e-01 1.918844e-02 9.192026e+09
20000 20000 64 188 1.101371e-01 5.701709e-02 1.452735e+10
20000 20000 64 189 1.337034e-01 6.218744e-02 1.196679e+10
20000 20000 64 190 1.445638e-01 6.658677e-02 1.106778e+10
20000 20000 64 191 1.387691e-01 6.389288e-02 1.152994e+10
20000 20000 64 192 1.346809e-01 7.081715e-02 1.187993e+10
20000 20000 64 193 1.893356e-01 1.638017e-02 8.450605e+09
20000 20000 64 194 1.476442e-01 7.316050e-02 1.083686e+10
20000 20000 64 195 1.497637e-01 7.386187e-02 1.068350e+10
20000 20000 64 196 1.299538e-01 6.459583e-02 1.231207e+10
20000 20000 64 197 4.327800e-02 1.882604e-03 3.697028e+10
20000 20000 64 198 4.130849e-02 1.410192e-02 3.873296e+10
20000 20000 64 199 1.982714e-01 2.985592e-03 8.069747e+09
20000 20000 64 200 4.248168e-02 1.003151e-03 3.766329e+10
20000 20000 64 201 7.476173e-02 3.124608e-02 2.140132e+10
20000 20000 64 202 1.807649e-01 1.016369e-02 8.851276e+09
20000 20000 64 203 4.161592e-02 4.363407e-03 3.844683e+10
20000 20000 64 204 1.712907e-01 2.359205e-02 9.340845e+09
20000 20000 64 205 4.324871e-02 5.902459e-03 3.699533e+10
20000 20000 64 206 1.181267e-01 4.799561e-02 1.354477e+10
20000 20000 64 207 8.033941e-02 6.032860e-03 1.991551e+10
20000 20000 64 208 4.986876e-02 6.222379e-03 3.208421e+10
20000 20000 64 209 6.962425e-02 1.431539e-02 2.298050e+10
20000 20000 64 210 1.081116e-01 4.081048e-02 1.479952e+10
20000 20000 64 211 3.812947e-02 1.116219e-03 4.196230e+10
20000 20000 64 212 4.327883e-02 1.749253e-03 3.696958e+10
20000 20000 64 213 8.087185e-02 4.612044e-02 1.978439e+10
