5000 5000 64 177 2.337584e-03 1.910255e-05 4.277920e+10
5000 5000 64 178 2.354992e-03 1.274817e-06 4.246299e+10
5000 5000 64 179 2.352219e-03 6.217488e-06 4.251305e+10
5000 5000 64 180 2.335879e-03 8.877447e-06 4.281044e+10
5000 5000 64 181 2.329195e-03 7.904464e-06 4.293329e+10
5000 5000 64 182 2.324071e-03 1.485228e-05 4.302795e+10
5000 5000 64 183 2.343086e-03 1.532837e-05 4.267875e+10
5000 5000 64 184 2.342007e-03 1.058444e-05 4.269841e+10
5000 5000 64 185 2.357950e-03 5.898941e-06 4.240973e+10
5000 5000 64 186 2.367280e-03 1.006771e-05 4.224258e+10
5000 5000 64 187 2.363990e-03 6.060589e-06 4.230137e+10
5000 5000 64 188 2.361465e-03 1.133694e-05 4.234659e+10
5000 5000 64 189 2.376235e-03 1.064650e-05 4.208338e+10
5000 5000 64 190 2.450084e-03 1.833133e-06 4.081492e+10
5000 5000 64 191 2.377504e-03 9.945616e-06 4.206091e+10
5000 5000 64 192 2.371791e-03 1.449292e-05 4.216223e+10
5000 5000 64 193 2.383189e-03 1.513737e-05 4.196059e+10
5000 5000 64 194 2.383842e-03 1.362826e-05 4.194909e+10
5000 5000 64 195 2.394042e-03 1.496776e-06 4.177036e+10
5000 5000 64 196 2.380997e-03 7.053354e-06 4.199922e+10
5000 5000 64 197 2.387661e-03 9.242539e-06 4.188198e+10
5000 5000 64 198 2.385259e-03 2.778116e-05 4.192417e+10
5000 5000 64 199 2.416329e-03 1.747587e-05 4.138509e+10
5000 5000 64 200 2.416262e-03 1.578659e-05 4.138624e+10
5000 5000 64 201 2.458337e-03 8.472782e-06 4.067790e+10
5000 5000 64 202 2.412318e-03 1.624081e-05 4.145391e+10
5000 5000 64 203 2.410285e-03 4.472475e-06 4.148888e+10
5000 5000 64 204 2.425555e-03 1.668052e-05 4.122768e+10
5000 5000 64 205 2.433270e-03 4.999525e-06 4.109696e+10
5000 5000 64 206 2.427985e-03 4.260196e-06 4.118642e+10
5000 5000 64 207 2.432397e-03 1.311859e-05 4.111171e+10
5000 5000 64 208 2.445344e-03 4.515967e-06 4.089405e+10
5000 5000 64 209 2.436626e-03 1.062852e-05 4.104036e+10
5000 5000 64 210 2.454213e-03 2.898002e-05 4.074626e+10
5000 5000 64 211 2.457571e-03 4.261937e-06 4.069058e+10
5000 5000 64 212 2.498229e-03 1.105687e-05 4.002836e+10
5000 5000 64 213 2.481996e-03 2.672564e-05 4.029016e+10
5000 5000 64 214 2.498713e-03 1.105889e-05 4.002060e+10
5000 5000 64 215 2.497796e-03 2.270736e-05 4.003530e+10
5000 5000 64 216 2.508751e-03 2.214805e-05 3.986047e+10
5000 5000 64 217 2.545374e-03 1.574506e-05 3.928696e+10
5000 5000 64 218 2.540435e-03 2.550275e-06 3.936334e+10
5000 5000 64 219 2.554215e-03 1.724224e-05 3.915097e+10
5000 5000 64 220 2.577317e-03 2.940714e-05 3.880004e+10
5000 5000 64 221 2.559628e-03 1.047766e-05 3.906818e+10
5000 5000 64 222 2.604849e-03 4.094202e-05 3.838994e+10
5000 5000 64 223 2.622888e-03 2.889152e-05 3.812591e+10
5000 5000 64 224 2.604008e-03 4.479055e-05 3.840233e+10
20000 20000 64 14 1.217905e-01 6.720561e-03 1.313731e+10
20000 20000 64 15 1.140144e-01 4.951463e-03 1.403332e+10
20000 20000 64 16 1.080091e-01 6.032982e-03 1.481357e+10
20000 20000 64 17 1.023058e-01 5.265667e-03 1.563939e+10
20000 20000 64 18 9.841021e-02 4.178979e-03 1.625848e+10
20000 20000 64 19 9.342740e-02 4.261044e-03 1.712560e+10
20000 20000 64 20 8.922880e-02 3.186339e-03 1.793143e+10
20000 20000 64 21 8.542097e-02 3.240052e-03 1.873076e+10
20000 20000 64 22 8.219461e-02 2.699502e-03 1.946600e+10
20000 20000 64 23 8.058054e-02 2.886498e-03 1.985591e+10
20000 20000 64 24 7.476252e-02 3.669958e-03 2.140110e+10
20000 20000 64 25 7.606989e-02 2.495068e-03 2.103329e+10
20000 20000 64 26 7.565321e-02 1.632716e-03 2.114914e+10
20000 20000 64 27 7.154373e-02 1.913171e-03 2.236394e+10
20000 20000 64 28 7.006271e-02 1.339542e-03 2.283668e+10
20000 20000 64 29 6.881654e-02 1.493414e-03 2.325023e+10
20000 20000 64 30 6.700152e-02 1.386140e-03 2.388006e+10
20000 20000 64 31 6.427891e-02 1.181558e-03 2.489152e+10
20000 20000 64 32 6.165230e-02 1.893530e-03 2.595199e+10
20000 20000 64 33 6.110310e-02 1.109747e-03 2.618525e+10
20000 20000 64 34 5.978954e-02 1.087076e-03 2.676053e+10
20000 20000 64 35 5.832466e-02 1.232736e-03 2.743265e+10
20000 20000 64 36 5.728290e-02 1.248537e-03 2.793155e+10
20000 20000 64 37 5.772137e-02 3.633554e-04 2.771937e+10
20000 20000 64 38 5.508523e-02 1.119543e-03 2.904590e+10
20000 20000 64 39 5.599598e-02 1.798998e-04 2.857348e+10
20000 20000 64 40 5.354687e-02 1.087258e-03 2.988037e+10
20000 20000 64 41 5.352839e-02 9.765885e-04 2.989068e+10
20000 20000 64 42 5.263022e-02 9.970292e-04 3.040079e+10
20000 20000 64 43 5.273609e-02 3.732599e-05 3.033975e+10
20000 20000 64 44 5.139700e-02 6.571423e-04 3.113022e+10
20000 20000 64 45 5.074338e-02 9.199370e-04 3.153121e+10
20000 20000 64 46 5.049979e-02 2.530588e-04 3.168330e+10
20000 20000 64 47 4.906302e-02 6.258911e-04 3.261112e+10
20000 20000 64 48 4.975284e-02 1.539644e-04 3.215897e+10
20000 20000 64 49 4.830643e-02 4.998165e-04 3.312189e+10
20000 20000 64 50 4.822352e-02 6.133273e-04 3.317883e+10
20000 20000 64 51 4.753551e-02 4.697338e-04 3.365905e+10
20000 20000 64 52 4.767012e-02 5.667536e-04 3.356400e+10
20000 20000 64 53 4.670314e-02 2.690272e-04 3.425894e+10
20000 20000 64 54 4.675473e-02 6.470709e-04 3.422114e+10
20000 20000 64 55 4.633260e-02 3.653463e-04 3.453292e+10
20000 20000 64 56 4.611274e-02 4.839436e-04 3.469757e+10
20000 20000 64 57 4.657326e-02 2.667634e-04 3.435448e+10
20000 20000 64 58 4.699543e-02 9.139521e-05 3.404586e+10
20000 20000 64 59 4.679512e-02 1.085310e-04 3.419160e+10
20000 20000 64 60 4.636734e-02 3.405612e-04 3.450705e+10
20000 20000 64 61 4.605798e-02 3.516776e-04 3.473882e+10
20000 20000 64 62 4.542039e-02 3.363544e-04 3.522647e+10
20000 20000 64 63 4.514511e-02 3.598409e-04 3.544127e+10
20000 20000 64 64 4.564817e-02 1.239651e-04 3.505069e+10
20000 20000 64 65 4.478912e-02 2.326164e-04 3.572296e+10
20000 20000 64 66 4.500453e-02 2.529942e-04 3.555198e+10
20000 20000 64 67 4.461288e-02 3.441911e-04 3.586408e+10
20000 20000 64 68 4.435952e-02 4.318635e-04 3.606892e+10
20000 20000 64 69 4.407224e-02 3.728332e-04 3.630403e+10
20000 20000 64 70 4.385571e-02 3.543077e-04 3.648328e+10
20000 20000 64 71 4.337980e-02 2.327822e-04 3.688353e+10
20000 20000 64 72 4.322238e-02 1.834496e-04 3.701786e+10
20000 20000 64 73 4.334886e-02 2.833366e-04 3.690986e+10
20000 20000 64 74 4.310856e-02 3.004156e-04 3.711560e+10
20000 20000 64 75 4.260228e-02 1.803973e-04 3.755668e+10
20000 20000 64 76 4.274969e-02 3.620067e-04 3.742717e+10
20000 20000 64 77 4.255273e-02 3.277084e-04 3.760041e+10
20000 20000 64 78 4.210910e-02 3.778028e-04 3.799654e+10
20000 20000 64 79 4.213901e-02 8.923215e-05 3.796957e+10
20000 20000 64 80 4.183912e-02 1.188017e-04 3.824172e+10
20000 20000 64 81 4.222932e-02 2.579043e-04 3.788837e+10
20000 20000 64 82 4.182347e-02 2.788720e-04 3.825603e+10
20000 20000 64 83 4.127529e-02 1.772143e-04 3.876411e+10
20000 20000 64 84 4.153503e-02 2.542780e-04 3.852170e+10
20000 20000 64 85 4.093967e-02 2.004650e-04 3.908190e+10
20000 20000 64 86 4.121517e-02 2.654156e-04 3.882066e+10
20000 20000 64 87 4.084061e-02 5.465811e-05 3.917669e+10
20000 20000 64 88 4.093450e-02 2.482138e-04 3.908684e+10
20000 20000 64 89 4.081726e-02 2.241512e-04 3.919911e+10
20000 20000 64 90 4.071796e-02 2.752105e-04 3.929470e+10
20000 20000 64 91 4.085176e-02 2.668614e-04 3.916600e+10
20000 20000 64 92 4.034455e-02 9.804009e-05 3.965839e+10
20000 20000 64 93 4.060824e-02 2.781749e-04 3.940087e+10
20000 20000 64 94 4.006486e-02 9.984041e-05 3.993525e+10
20000 20000 64 95 3.954700e-02 2.966503e-04 4.045819e+10
20000 20000 64 96 4.003119e-02 1.977290e-04 3.996883e+10
20000 20000 64 97 4.009434e-02 2.632579e-04 3.990588e+10
20000 20000 64 98 3.990106e-02 2.579745e-04 4.009918e+10
20000 20000 64 99 3.953817e-02 7.022104e-05 4.046722e+10
20000 20000 64 100 3.936977e-02 2.882243e-05 4.064032e+10
20000 20000 64 101 3.930016e-02 2.901588e-05 4.071230e+10
20000 20000 64 102 3.917176e-02 1.952090e-04 4.084575e+10
20000 20000 64 103 3.926427e-02 2.477970e-04 4.074952e+10
20000 20000 64 104 3.949457e-02 3.289578e-04 4.051189e+10
20000 20000 64 105 3.873846e-02 2.842202e-05 4.130263e+10
20000 20000 64 106 3.900810e-02 2.525365e-04 4.101712e+10
20000 20000 64 107 3.911184e-02 3.187911e-04 4.090833e+10
20000 20000 64 108 3.865459e-02 9.189103e-05 4.139224e+10
20000 20000 64 109 3.861424e-02 1.106230e-04 4.143549e+10
20000 20000 64 110 3.863268e-02 2.794039e-04 4.141572e+10
20000 20000 64 111 3.874130e-02 3.218324e-04 4.129960e+10
20000 20000 64 112 3.843918e-02 1.027579e-04 4.162420e+10
20000 20000 64 113 4.324343e-02 3.321378e-04 3.699984e+10
20000 20000 64 114 4.276906e-02 3.097894e-04 3.741022e+10
20000 20000 64 115 4.274906e-02 3.873001e-04 3.742772e+10
20000 20000 64 116 4.250601e-02 3.326215e-04 3.764174e+10
20000 20000 64 117 4.210926e-02 3.424814e-04 3.799640e+10
20000 20000 64 118 4.163681e-02 3.295786e-04 3.842753e+10
20000 20000 64 119 4.142760e-02 3.245896e-04 3.862159e+10
20000 20000 64 120 4.113113e-02 3.061400e-04 3.889998e+10
20000 20000 64 121 4.028227e-02 2.203736e-04 3.971971e+10
20000 20000 64 122 4.070573e-02 2.971208e-04 3.930650e+10
20000 20000 64 123 4.041999e-02 1.003531e-04 3.958437e+10
20000 20000 64 124 4.029746e-02 3.698486e-04 3.970474e+10
20000 20000 64 125 4.036880e-02 1.055257e-04 3.963457e+10
20000 20000 64 126 3.995978e-02 3.388830e-04 4.004027e+10
20000 20000 64 127 3.972254e-02 1.715195e-04 4.027940e+10
20000 20000 64 128 4.000146e-02 2.799375e-04 3.999854e+10
20000 20000 64 129 3.957822e-02 1.470866e-04 4.042628e+10
20000 20000 64 130 3.969118e-02 3.248815e-04 4.031122e+10
20000 20000 64 131 3.992576e-02 2.156299e-04 4.007438e+10
20000 20000 64 132 3.949627e-02 2.451555e-04 4.051015e+10
20000 20000 64 133 3.950445e-02 2.666007e-04 4.050177e+10
20000 20000 64 134 3.946123e-02 3.057860e-04 4.054612e+10
20000 20000 64 135 3.940112e-02 2.669032e-04 4.060798e+10
20000 20000 64 136 3.936167e-02 2.964245e-04 4.064868e+10
20000 20000 64 137 3.924174e-02 3.090841e-04 4.077291e+10
20000 20000 64 138 3.886339e-02 5.435561e-05 4.116985e+10
20000 20000 64 139 3.907401e-02 2.788799e-04 4.094793e+10
20000 20000 64 140 3.879270e-02 1.310071e-04 4.124488e+10
20000 20000 64 141 3.890238e-02 2.774814e-04 4.112859e+10
20000 20000 64 142 3.864639e-02 1.536920e-04 4.140102e+10
20000 20000 64 143 3.865397e-02 3.000330e-04 4.139291e+10
20000 20000 64 144 3.850666e-02 3.073146e-04 4.155125e+10
20000 20000 64 145 3.796036e-02 9.673856e-05 4.214923e+10
20000 20000 64 146 3.841431e-02 3.210021e-04 4.165114e+10
20000 20000 64 147 3.803552e-02 1.003748e-04 4.206594e+10
20000 20000 64 148 3.803154e-02 2.681761e-04 4.207034e+10
20000 20000 64 149 3.779206e-02 1.772631e-04 4.233693e+10
20000 20000 64 150 3.782912e-02 3.018967e-04 4.229545e+10
20000 20000 64 151 3.775068e-02 2.929835e-04 4.238334e+10
20000 20000 64 152 3.768667e-02 3.249184e-04 4.245533e+10
20000 20000 64 153 3.765741e-02 3.806683e-04 4.248832e+10
20000 20000 64 154 3.760601e-02 3.370484e-04 4.254639e+10
20000 20000 64 155 3.746112e-02 2.875899e-04 4.271095e+10
20000 20000 64 156 3.757327e-02 3.218655e-04 4.258346e+10
20000 20000 64 157 3.738201e-02 2.801634e-04 4.280134e+10
20000 20000 64 158 3.752945e-02 4.269827e-04 4.263318e+10
20000 20000 64 159 3.739517e-02 3.734927e-04 4.278627e+10
20000 20000 64 160 3.734853e-02 3.805398e-04 4.283970e+10
20000 20000 64 161 3.743455e-02 4.233877e-04 4.274126e+10
20000 20000 64 162 3.726877e-02 3.727499e-04 4.293138e+10
20000 20000 64 163 3.737552e-02 4.188335e-04 4.280877e+10
20000 20000 64 164 3.727985e-02 3.929673e-04 4.291863e+10
20000 20000 64 165 3.735770e-02 4.488579e-04 4.282919e+10
20000 20000 64 166 3.734001e-02 4.538609e-04 4.284948e+10
20000 20000 64 167 3.733136e-02 4.376252e-04 4.285941e+10
20000 20000 64 168 3.736174e-02 4.732361e-04 4.282455e+10
20000 20000 64 169 4.110006e-02 7.732094e-04 3.892938e+10
20000 20000 64 170 4.078361e-02 6.528393e-04 3.923145e+10
20000 20000 64 171 4.069057e-02 6.281255e-04 3.932115e+10
20000 20000 64 172 4.058526e-02 7.048722e-04 3.942318e+10
20000 20000 64 173 4.047071e-02 7.293048e-04 3.953476e+10
20000 20000 64 174 4.023985e-02 6.417914e-04 3.976158e+10
20000 20000 64 175 4.011412e-02 7.267673e-04 3.988621e+10
20000 20000 64 176 3.974075e-02 6.033388e-04 4.026095e+10
20000 20000 64 177 3.968429e-02 5.774208e-04 4.031822e+10
20000 20000 64 178 3.977214e-02 6.816803e-04 4.022917e+10
20000 20000 64 179 3.970429e-02 7.151411e-04 4.029792e+10
20000 20000 64 180 3.956403e-02 6.624640e-04 4.044077e+10
20000 20000 64 181 3.960536e-02 7.028470e-04 4.039858e+10
20000 20000 64 182 3.958048e-02 6.847891e-04 4.042396e+10
20000 20000 64 183 3.974628e-02 8.713252e-04 4.025534e+10
20000 20000 64 184 3.975742e-02 6.523387e-04 4.024406e+10
20000 20000 64 185 3.963926e-02 7.009177e-04 4.036403e+10
20000 20000 64 186 3.963205e-02 7.388658e-04 4.037136e+10
20000 20000 64 187 3.979965e-02 7.491114e-04 4.020136e+10
20000 20000 64 188 3.973028e-02 6.511568e-04 4.027155e+10
20000 20000 64 189 3.988793e-02 8.020806e-04 4.011239e+10
20000 20000 64 190 4.002801e-02 7.417995e-04 3.997201e+10
20000 20000 64 191 4.009818e-02 7.481988e-04 3.990206e+10
20000 20000 64 192 4.007071e-02 7.018934e-04 3.992941e+10
20000 20000 64 193 4.034041e-02 8.233600e-04 3.966246e+10
20000 20000 64 194 4.034891e-02 7.655654e-04 3.965411e+10
20000 20000 64 195 4.049726e-02 7.242767e-04 3.950884e+10
20000 20000 64 196 4.066200e-02 8.872241e-04 3.934878e+10
20000 20000 64 197 4.114463e-02 7.979973e-04 3.888721e+10
20000 20000 64 198 4.120034e-02 8.600744e-04 3.883463e+10
20000 20000 64 199 4.111537e-02 8.287155e-04 3.891489e+10
20000 20000 64 200 4.086619e-02 7.254296e-04 3.915217e+10
20000 20000 64 201 4.102415e-02 9.087266e-04 3.900141e+10
20000 20000 64 202 4.135986e-02 9.375009e-04 3.868485e+10
20000 20000 64 203 4.158535e-02 9.583134e-04 3.847509e+10
20000 20000 64 204 4.170241e-02 1.007917e-03 3.836709e+10
20000 20000 64 205 4.173282e-02 9.938627e-04 3.833913e+10
20000 20000 64 206 4.201164e-02 1.132023e-03 3.808468e+10
20000 20000 64 207 4.225563e-02 1.148212e-03 3.786478e+10
20000 20000 64 208 4.253318e-02 1.203704e-03 3.761769e+10
20000 20000 64 209 4.267521e-02 1.135401e-03 3.749249e+10
20000 20000 64 210 4.305227e-02 1.284246e-03 3.716412e+10
20000 20000 64 211 4.342571e-02 1.386317e-03 3.684454e+10
20000 20000 64 212 4.414201e-02 1.375807e-03 3.624665e+10
20000 20000 64 213 4.430128e-02 1.350752e-03 3.611634e+10
