0 441 652432327
1 552 652404656
2 311 652354330
3 548 652313536
4 547 651320118
5 489 651331501
6 342 651293880
7 544 651306869
8 512 649799084
9 419 649826145
10 347 649854679
11 461 649942907
12 519 647290373
13 528 647281717
14 345 647504525
15 567 647647986
16 471 643613129
17 524 643417956
18 57 643877334
19 510 644273351
20 514 638625676
21 456 638853105
22 263 639383692
23 516 639986153
24 226 632336524
25 199 632868570
26 69 633769938
27 260 634473151
28 190 624106344
29 257 624817249
30 0 626060177
31 244 626809606
32 728 1303030388
33 1283 1302857516
34 744 1302918939
35 1124 1302899389
36 1268 1301914736
37 2105 1301848800
38 1252 1301863982
39 1700 1301891566
40 1219 1300368158
41 2101 1300500108
42 847 1300391992
43 1695 1300543742
44 1094 1297780329
45 2080 1298205006
46 2011 1297911459
47 1218 1298273101
48 1141 1293751322
49 701 1294786633
50 2008 1294227870
51 856 1294862673
52 844 1288976397
53 1696 1290356633
54 1268 1289649072
55 809 1290514120
56 816 1282916295
57 665 1284768808
58 1015 1283488559
59 751 1285170444
60 712 1274704311
61 1281 1277253624
62 999 1275454033
63 788 1277874915
8864 652434578 1953393509
8865 652434546 1953516323
8866 652434530 1953449244
8867 652434486 1953514190
8868 652434535 1952372370
8869 652434489 1952427729
8870 652434107 1952431874
8871 652434068 1952491283
8872 652434024 1951030006
8873 652434096 1950978897
8874 652434499 1951061947
8875 652434525 1951151589
8876 652434533 1948797170
8877 652434494 1948532488
8878 652434526 1948796710
8879 652434479 1948848210
8880 652434509 1945446781
8881 652434433 1944646258
8882 652434522 1945260973
8883 652434443 1945315565
8884 652434399 1940816040
8885 652434423 1940127577
8886 652434412 1940971868
8887 652434370 1940987202
8888 652434378 1935555339
8889 652434349 1934088161
8890 652434260 1935275654
8891 652434226 1935651673
8892 652434183 1928133089
8893 652434140 1926219869
8894 652434138 1927831940
8895 652434089 1928188430
12288 1303032477 2603986344
12289 1303032603 2604089915
12290 1303032641 2604030254
12291 1303032588 2604016882
12292 1303032563 2602992783
12293 1303032162 2602994099
12294 1303032599 2603019939
12295 1303032336 2602944264
12296 1303032525 2601687664
12297 1303032598 2601480367
12298 1303032594 2601697252
12299 1303032586 2601428372
12300 1303032559 2599443746
12301 1303032554 2598915572
12302 1303032522 2599439123
12303 1303032582 2598907433
12304 1303032427 2596183510
12305 1303032563 2594985092
12306 1303032354 2596200081
12307 1303032531 2595307502
12308 1303032251 2591775983
12309 1303032518 2590359966
12310 1303032416 2591624601
12311 1303032463 2590542106
12312 1303032208 2586635392
12313 1303032301 2584333669
12314 1303032227 2586436475
12315 1303032201 2584553091
12316 1303032015 2579147269
12317 1303032185 2576250879
12318 1303032030 2579103655
12319 1303032052 2576436026
15360 1953518704 3254671831
15361 1953518214 3254610406
15362 1953518681 3254511286
15363 1953518721 3254631624
15364 1953518701 3253599551
15365 1953518677 3253556178
15366 1953518404 3253517923
15367 1953518702 3253555120
15368 1953518674 3252089392
15369 1953518694 3252167463
15370 1953518641 3252179296
15371 1953518699 3252034510
15372 1953518631 3249522179
15373 1953518692 3249852676
15374 1953518612 3249930063
15375 1953518645 3249455176
15376 1953518605 3245853041
15377 1953518617 3246071278
