0 405 652404809
1 495 652317889
2 359 652345206
3 561 652386481
4 353 651342738
5 505 651284241
6 429 651295785
7 559 651306807
8 309 649817726
9 529 649907051
10 427 649907722
11 456 649886156
12 348 647281262
13 461 647632190
14 355 647568174
15 499 647472851
16 233 643424153
17 428 644160324
18 109 643835932
19 495 643920685
20 265 638940787
21 426 639827518
22 307 639504209
23 489 639113950
24 148 632632088
25 179 634522660
26 94 633827192
27 329 633192572
28 0 624499695
29 145 627112847
30 9 626262351
31 262 625391560
32 1723 1302988941
33 1913 1302970526
34 960 1302995936
35 1928 1302901487
36 1845 1301833695
37 1990 1301854507
38 1831 1301883098
39 1930 1301885981
40 1877 1300266303
41 1872 1300384763
42 1812 1300367751
43 1715 1300550235
44 1775 1297761835
45 1911 1297916856
46 1784 1297904470
47 1662 1298388271
48 993 1293904346
49 1701 1294027882
50 1712 1294124884
51 1786 1294767896
52 1040 1288879658
53 997 1289301895
54 890 1289292705
55 611 1290588145
56 939 1282700625
57 972 1283345711
58 1780 1283144649
59 568 1285211228
60 915 1274312339
61 1863 1275093186
62 1618 1274920713
63 936 1277769404
8480 652406713 1953576351
8481 652406707 1953531875
8482 652407147 1953415075
8483 652407143 1953481180
8484 652407135 1952458733
8485 652407138 1952457715
8486 652407108 1952426902
8487 652406736 1952430776
8488 652407103 1950914042
8489 652407059 1951029973
8490 652407102 1951100896
8491 652407139 1951038374
8492 652407053 1948366560
8493 652407093 1948700029
8494 652407076 1948793829
8495 652406965 1948727028
8496 652407041 1944337217
8497 652407085 1945192900
8498 652407000 1945533466
8499 652407106 1945087401
8500 652407114 1939583552
8501 652406970 1940557971
8502 652406744 1941161564
8503 652407025 1940619601
8504 652407001 1933455209
8505 652406832 1935096171
8506 652406789 1935638072
8507 652406843 1935076031
8508 652406747 1925218585
8509 652406440 1927041617
8510 652406454 1928320495
8511 652406743 1927528528
12224 1302997861 2604134180
12225 1302998170 2604044923
12226 1302998157 2604033441
12227 1302997645 2604144329
12228 1302998020 2603033343
12229 1302998131 2602978971
12230 1302998130 2602981555
12231 1302997855 2603049539
12232 1302997670 2601556329
12233 1302998129 2601477907
12234 1302998094 2601597760
12235 1302998155 2601609229
12236 1302998016 2599112920
12237 1302998137 2598957335
12238 1302998058 2599193956
12239 1302998128 2599169868
12240 1302997985 2595210128
12241 1302998054 2595414540
12242 1302998003 2595625977
12243 1302998051 2595280802
12244 1302998138 2590655478
12245 1302997626 2590591700
12246 1302997799 2591042567
12247 1302998060 2590715213
12248 1302998111 2584589126
12249 1302997974 2584625457
12250 1302997741 2585521338
12251 1302997987 2584894421
12252 1302998070 2576692505
12253 1302997791 2576630378
12254 1302997602 2577958809
12255 1302997735 2576981861
15616 1953578735 3254572769
15617 1953578783 3254671470
15618 1953578770 3254675056
15619 1953578288 3254612793
15620 1953578766 3253542711
15621 1953578793 3253533164
15622 1953578343 3253607403
15623 1953578507 3253593523
15624 1953578718 3252177577
15625 1953578787 3252031575
15626 1953578751 3252168672
15627 1953578696 3252257550
15628 1953578656 3249872990
15629 1953578690 3249539519
15630 1953578742 3249858532
15631 1953578706 3249978136
15632 1953578519 3246240577
15633 1953578688 3245579434
15634 1953578702 3246249950
15635 1953578636 3246537216
15636 1953578410 3241901116
15637 1953578612 3240855502
15638 1953578664 3241814555
15639 1953578502 3242274027
15640 1953578247 3236605805
15641 1953578570 3234648164
15642 1953578469 3236172008
15643 1953578547 3237122761
15644 1953578376 3228688062
15645 1953578281 3226481775
15646 1953578349 3228606012
15647 1953578336 3229830748
19104 2604146247 3905210592
19105 2604146211 3905266419
19106 2604146857 3905237884
19107 2604146725 3905209552
19108 2604146802 3904136669
19109 2604146596 3904209568
19110 2604146854 3904135350
19111 2604146240 3904080689
19112 2604146800 3902732269
19113 2604146603 3902717649
19114 2604146818 3902661455
19115 2604146789 3902565718
19116 2604146793 3900442979
19117 2604146754 3900196844
19118 2604146767 3900239466
19119 2604146799 3900074629
19120 2604146720 3896735749
19121 2604146759 3896526382
19122 2604146765 3896311901
19123 2604146785 3896286692
19124 2604146695 3891891268
19125 2604146682 3891906138
19126 2604146621 3891748707
19127 2604146685 3891523807
19128 2604146510 3885988389
19129 2604146543 3885641734
19130 2604146467 3885842700
19131 2604146527 3885733504
