0 545 652383839
1 553 652415984
2 476 652312432
3 563 652416635
4 522 651307123
5 551 651321072
6 410 651312572
7 507 651296918
8 517 649882428
9 489 649776992
10 385 649970526
11 429 649799886
12 481 647450262
13 464 647213292
14 323 647633145
15 409 647340735
16 449 643627116
17 527 643476613
18 118 644117081
19 498 643619465
20 421 639079267
21 494 638761911
22 281 639917387
23 479 638708688
24 244 633481989
25 218 632737675
26 82 634327445
27 147 632893075
28 108 625779553
29 165 624661644
30 0 626857249
31 70 624943200
32 1231 1302897745
33 1488 1302875596
34 1445 1302983057
35 1255 1302884520
36 1271 1301883745
37 1490 1301846513
38 1433 1301879601
39 1261 1301862177
40 1070 1300519083
41 1481 1300472852
42 1410 1300388346
43 1259 1300519292
44 1233 1298241578
45 1410 1298137091
46 932 1297931045
47 965 1298225165
48 1054 1294738238
49 1180 1294503487
50 1326 1294183538
51 922 1294639406
52 958 1290481976
53 1060 1290184139
54 1239 1289477604
55 1092 1290316689
56 1206 1285095964
57 992 1284573267
58 1084 1283551174
59 1144 1285017971
60 911 1277810756
61 1376 1276973253
62 1374 1275691146
63 895 1277584863
8704 652418814 1953505506
8705 652418391 1953469232
8706 652418802 1953370486
8707 652418817 1953403678
8708 652418807 1952393322
8709 652418767 1952443757
8710 652418799 1952394809
8711 652418743 1952416591
8712 652418319 1950915334
8713 652418852 1951098514
8714 652418776 1951135671
8715 652418786 1951112649
8716 652418802 1948475168
8717 652418833 1948780544
8718 652418701 1948952251
8719 652418729 1948898429
8720 652418721 1944531815
8721 652418758 1945468295
8722 652418559 1945636166
8723 652418302 1945465759
8724 652418686 1939860268
8725 652418756 1940880138
8726 652418470 1941494616
8727 652418678 1941371016
8728 652418636 1934119634
8729 652418610 1935573690
8730 652418432 1936483009
8731 652418494 1936050581
8732 652418455 1926221606
8733 652418428 1928172671
8734 652418310 1929211104
8735 652418451 1928805819
12096 1302985614 2604010054
12097 1302985597 2603975848
12098 1302985638 2603990075
12099 1302985621 2604005314
12100 1302985618 2602979232
12101 1302985594 2602905521
12102 1302985635 2602935326
12103 1302985662 2602981406
12104 1302985595 2601574887
12105 1302985557 2601479030
12106 1302985596 2601500899
12107 1302985659 2601588121
12108 1302985515 2599242672
12109 1302985499 2599144651
12110 1302985588 2599129279
12111 1302985421 2599251241
12112 1302985418 2595813718
12113 1302985376 2595337762
12114 1302985544 2595615011
12115 1302985619 2595718178
12116 1302985249 2591389429
12117 1302985254 2590921851
12118 1302985313 2591064818
12119 1302985291 2591274171
12120 1302985292 2586099739
12121 1302985307 2585391141
12122 1302985170 2585618098
12123 1302985497 2585686432
12124 1302985172 2578676236
12125 1302985162 2577777697
12126 1302985271 2578077836
12127 1302985159 2578095217
15328 1953507942 3254519303
15329 1953508003 3254560467
15330 1953508002 3254623376
15331 1953507972 3254662022
15332 1953507875 3253466027
15333 1953507989 3253497708
15334 1953507423 3253520286
15335 1953507934 3253546043
15336 1953507866 3252064811
15337 1953508012 3252054585
15338 1953507964 3252066896
15339 1953507932 3252007652
15340 1953507804 3249724516
15341 1953507944 3249675393
15342 1953507962 3249612490
15343 1953507887 3249448068
15344 1953507346 3246001417
15345 1953507938 3245897784
15346 1953507851 3245906794
15347 1953507748 3245642100
15348 1953507714 3241629439
15349 1953507759 3241484396
15350 1953507960 3241056510
15351 1953507422 3240771301
15352 1953507570 3236080216
15353 1953507682 3235599735
15354 1953507559 3235326405
15355 1953507604 3234831921
15356 1953507524 3228501766
15357 1953507443 3227830739
15358 1953507814 3227486605
15359 1953507570 3226330759
18752 2604012316 3905124679
18753 2604012336 3905195491
18754 2604012299 3905187278
18755 2604012374 3905106187
18756 2604011906 3904046211
18757 2604012280 3904106476
18758 2604012082 3904134520
18759 2604012369 3904044565
18760 2604012334 3902616253
18761 2604012072 3902647135
18762 2604012288 3902711656
18763 2604012331 3902604267
18764 2604012268 3900261700
18765 2604012270 3900203491
18766 2604012261 3900294426
18767 2604012282 3900206465
18768 2604012249 3896639990
18769 2604012221 3896347723
18770 2604012225 3896739905
18771 2604011855 3896406130
18772 2604012222 3891940600
18773 2604012150 3891745002
18774 2604011943 3892173138
18775 2604012329 3891914172
18776 2604012025 3886172542
18777 2604011984 3886084826
18778 2604011886 3886706125
18779 2604012191 3885987855
18780 2604011912 3878401830
18781 2604011857 3878321413
18782 2604011686 3878709047
