0 389 652421111
1 513 652359928
2 488 652410159
3 342 652397698
4 434 651311597
5 508 651298333
6 448 651303983
7 419 651301622
8 436 649794134
9 478 649894229
10 460 649819318
11 464 649838470
12 431 647285344
13 476 647535151
14 413 647382307
15 296 647409648
16 357 643400994
17 472 643773755
18 125 643754541
19 290 643724937
20 355 638662166
21 341 639372095
22 394 638855222
23 258 638894310
24 163 632434146
25 399 633681624
26 85 632775955
27 348 633198034
28 0 624241722
29 236 625990669
30 19 624840050
31 388 625406242
32 1128 1302965836
33 1284 1302984994
34 1128 1302947409
35 1262 1302981570
36 1126 1301873969
37 1282 1301890648
38 1179 1301888354
39 1260 1301897828
40 1124 1300380863
41 1222 1300425331
42 1183 1300427086
43 1228 1300456310
44 1021 1298003751
45 1220 1298014371
46 607 1298046717
47 1169 1298037118
48 821 1294158174
49 970 1294147253
50 940 1294432826
51 1167 1294427119
52 947 1289157738
53 1138 1289630109
54 914 1289940439
55 1002 1289710949
56 732 1283029391
57 1059 1283601503
58 910 1284111136
59 875 1283769225
60 605 1274874011
61 968 1275764977
62 1105 1276445404
63 1124 1275967246
8768 652423064 1953588218
8769 652423028 1953415426
8770 652423008 1953481194
8771 652423028 1953459122
8772 652423046 1952489497
8773 652422690 1952428667
8774 652422735 1952461624
8775 652422790 1952441784
8776 652423015 1950920764
8777 652422979 1951139850
8778 652423000 1951116366
8779 652423007 1951099443
8780 652423013 1948330890
8781 652423024 1948936974
8782 652422991 1948811160
8783 652422967 1948792625
8784 652422979 1944576067
8785 652422965 1945586387
8786 652422937 1945232115
8787 652422975 1945229236
8788 652422839 1939883777
8789 652422894 1941431300
8790 652422934 1940941455
8791 652422923 1940928888
8792 652422760 1933809490
8793 652422832 1936447736
8794 652422799 1935686530
8795 652422816 1935676823
8796 652422565 1925687318
8797 652422698 1929344596
8798 652422646 1928198431
8799 652422662 1928215707
12096 1302986936 2603988857
12097 1302986900 2604103066
12098 1302986928 2604027979
12099 1302986954 2604119986
12100 1302986845 2602949944
12101 1302986448 2603042410
12102 1302986918 2602987058
12103 1302986858 2603050963
12104 1302986811 2601576898
12105 1302986898 2601539241
12106 1302986873 2601588301
12107 1302986692 2601638603
12108 1302986758 2599204132
12109 1302986842 2598990103
12110 1302986794 2599194159
12111 1302986686 2599316019
12112 1302986875 2595782621
12113 1302986844 2595144192
12114 1302986863 2595525908
12115 1302986914 2595569171
12116 1302986834 2591245462
12117 1302986851 2590632695
12118 1302986706 2591167432
12119 1302986853 2591106864
12120 1302986660 2585650143
12121 1302986718 2584464718
12122 1302986637 2585345260
12123 1302986773 2585590942
12124 1302986529 2578112888
12125 1302986696 2576308255
12126 1302986483 2577667346
12127 1302986871 2577952745
15744 1953590149 3254589459
15745 1953589893 3254626274
15746 1953590144 3254650714
15747 1953590163 3254538964
15748 1953590138 3253592294
15749 1953590188 3253547991
15750 1953589726 3253610480
15751 1953589980 3253488730
15752 1953589833 3252281914
15753 1953590186 3252132621
15754 1953590142 3252208098
15755 1953590137 3252093976
15756 1953590110 3250036271
15757 1953590161 3249737891
15758 1953590140 3249874399
15759 1953590068 3249754630
15760 1953590086 3246561559
15761 1953590153 3245908298
15762 1953590103 3246310064
15763 1953589701 3246303027
15764 1953589992 3242351525
15765 1953590018 3241463948
15766 1953590101 3241804979
15767 1953590025 3241694976
15768 1953589937 3237053519
15769 1953590000 3235554432
15770 1953590003 3236408160
15771 1953589976 3236236000
15772 1953589828 3229737785
15773 1953589921 3227812885
15774 1953589924 3228816112
15775 1953589922 3228620953
19072 2604122063 3905199167
19073 2604122002 3905266377
19074 2604121983 3905109032
19075 2604121693 3905125805
19076 2604121892 3904152909
19077 2604121915 3904184591
19078 2604121622 3904039894
19079 2604121664 3904140199
19080 2604122038 3902670010
19081 2604121997 3902622963
19082 2604121978 3902588919
19083 2604121968 3902812474
19084 2604122004 3900111232
19085 2604121962 3900085484
19086 2604121976 3900182213
19087 2604122004 3900586595
19088 2604122000 3896577378
19089 2604121800 3896385537
19090 2604121972 3896699783
19091 2604122006 3897080969
19092 2604121914 3891821794
19093 2604121862 3891754556
19094 2604121725 3891904063
19095 2604121920 3892940554
19096 2604121735 3885651624
19097 2604121543 3885769714
19098 2604121872 3886287557
19099 2604121809 3887520276
19100 2604121552 3877590265
19101 2604121699 3877750797
19102 2604121777 3878587643
19103 2604121803 3880216763
22432 3254652716 4554663781
22433 3254653002 4554524787
22434 3254653112 4554590405
22435 3254653120 4554607627
22436 3254652665 4553498880
22437 3254653085 4553356218
22438 3254652694 4553418168
22439 3254653085 4553456350
22440 3254653126 4551941618
22441 3254652760 4551801989
22442 3254653051 4551852847
22443 3254653081 4551917064
22444 3254653091 4549396269
22445 3254652601 4549262127
22446 3254652995 4549288576
22447 3254653045 4549416414
22448 3254653122 4545345786
22449 3254653082 4545224951
22450 3254653044 4545027753
22451 3254652868 4545517673
22452 3254653087 4540589872
22453 3254653080 4540399493
22454 3254652954 4540248862
22455 3254652772 4540543739
22456 3254652879 4534107454
22457 3254653032 4534308997
22458 3254652798 4534018416
22459 3254652746 4534056275
22460 3254652817 4526026296
22461 3254652696 4525884447
22462 3254652661 4525946233
22463 3254652627 4525983261
