10000000 1 2 7.200628e-02 6.043917e+11 0 0.000000e+00
10000000 2 2 7.200455e-02 1.208813e+12 0 0.000000e+00
10000000 3 2 1.191103e-01 1.096126e+12 0 0.000000e+00
10000000 4 2 1.187559e-01 1.465864e+12 0 0.000000e+00
10000000 5 2 1.720327e-01 1.264876e+12 0 0.000000e+00
10000000 6 2 1.737347e-01 1.502981e+12 0 0.000000e+00
10000000 7 2 2.247046e-01 1.355736e+12 0 0.000000e+00
10000000 8 2 2.258340e-01 1.541663e+12 0 0.000000e+00
10000000 9 2 2.853534e-01 1.372614e+12 0 0.000000e+00
10000000 10 2 2.853414e-01 1.525191e+12 0 0.000000e+00
10000000 11 2 3.399007e-01 1.408411e+12 0 0.000000e+00
10000000 12 2 3.397709e-01 1.537036e+12 0 0.000000e+00
10000000 13 2 3.943615e-01 1.434623e+12 0 0.000000e+00
10000000 14 2 3.936840e-01 1.547637e+12 0 0.000000e+00
10000000 15 2 4.478548e-01 1.457615e+12 0 0.000000e+00
10000000 16 2 4.481285e-01 1.553840e+12 0 0.000000e+00
10000000 17 2 5.463147e-01 1.354238e+12 0 0.000000e+00
10000000 18 2 5.533456e-01 1.415679e+12 0 0.000000e+00
10000000 19 2 5.542988e-01 1.491759e+12 0 0.000000e+00
10000000 20 2 5.576528e-01 1.560828e+12 0 0.000000e+00
10000000 21 2 6.719269e-01 1.360148e+12 0 0.000000e+00
10000000 22 2 6.713091e-01 1.426228e+12 0 0.000000e+00
10000000 23 2 6.715140e-01 1.490602e+12 0 0.000000e+00
10000000 24 2 6.718410e-01 1.554654e+12 0 0.000000e+00
10000000 25 2 7.791837e-01 1.396333e+12 0 0.000000e+00
10000000 26 2 7.788898e-01 1.452734e+12 0 0.000000e+00
10000000 27 2 7.796929e-01 1.507055e+12 0 0.000000e+00
10000000 28 2 7.805622e-01 1.561131e+12 0 0.000000e+00
10000000 29 2 8.935166e-01 1.412486e+12 0 0.000000e+00
10000000 30 2 8.930841e-01 1.461900e+12 0 0.000000e+00
10000000 31 2 8.945550e-01 1.508147e+12 0 0.000000e+00
10000000 32 2 8.950242e-01 1.555980e+12 0 0.000000e+00
