10000000 32 1 4.408575e-01 2.322746e+10 0 0.000000e+00
10000000 32 2 4.403647e-01 4.650691e+10 0 0.000000e+00
10000000 32 3 4.403644e-01 6.976040e+10 0 0.000000e+00
10000000 32 4 4.403646e-01 9.301384e+10 0 0.000000e+00
10000000 32 5 4.403767e-01 1.162641e+11 0 0.000000e+00
10000000 32 6 4.403650e-01 1.395206e+11 0 0.000000e+00
10000000 32 7 4.479080e-01 1.600329e+11 0 0.000000e+00
10000000 32 8 4.473390e-01 1.831273e+11 0 0.000000e+00
10000000 32 9 4.473395e-01 2.060180e+11 0 0.000000e+00
10000000 32 10 4.473391e-01 2.289091e+11 0 0.000000e+00
10000000 32 11 4.506723e-01 2.499377e+11 0 0.000000e+00
10000000 32 12 4.506769e-01 2.726566e+11 0 0.000000e+00
10000000 32 13 4.506720e-01 2.953811e+11 0 0.000000e+00
10000000 32 14 4.506827e-01 3.180952e+11 0 0.000000e+00
10000000 32 15 4.506721e-01 3.408243e+11 0 0.000000e+00
10000000 32 16 4.506726e-01 3.635455e+11 0 0.000000e+00
10000000 32 17 4.473392e-01 3.891454e+11 0 0.000000e+00
10000000 32 18 4.403965e-01 4.185320e+11 0 0.000000e+00
10000000 32 19 4.403958e-01 4.417844e+11 0 0.000000e+00
10000000 32 20 4.404147e-01 4.650163e+11 0 0.000000e+00
10000000 32 21 4.403879e-01 4.882968e+11 0 0.000000e+00
10000000 32 22 4.403776e-01 5.115610e+11 0 0.000000e+00
10000000 32 23 4.404089e-01 5.347758e+11 0 0.000000e+00
10000000 32 24 4.404172e-01 5.580163e+11 0 0.000000e+00
10000000 32 25 4.404036e-01 5.812850e+11 0 0.000000e+00
10000000 32 26 4.404328e-01 6.044963e+11 0 0.000000e+00
10000000 32 27 4.404316e-01 6.277479e+11 0 0.000000e+00
10000000 32 28 4.404449e-01 6.509781e+11 0 0.000000e+00
10000000 32 29 4.506723e-01 6.589267e+11 0 0.000000e+00
10000000 32 30 4.506723e-01 6.816483e+11 0 0.000000e+00
10000000 32 31 4.506725e-01 7.043695e+11 0 0.000000e+00
10000000 32 32 4.506725e-01 7.270912e+11 0 0.000000e+00
10000000 32 33 4.506725e-01 7.498128e+11 0 0.000000e+00
10000000 32 34 4.508706e-01 7.721950e+11 0 0.000000e+00
10000000 32 35 4.404588e-01 8.136970e+11 0 0.000000e+00
10000000 32 36 4.404955e-01 8.368757e+11 0 0.000000e+00
10000000 32 37 4.405850e-01 8.599477e+11 0 0.000000e+00
10000000 32 38 4.405080e-01 8.833438e+11 0 0.000000e+00
10000000 32 39 4.405342e-01 9.065357e+11 0 0.000000e+00
10000000 32 40 4.404927e-01 9.298678e+11 0 0.000000e+00
10000000 32 41 4.405966e-01 9.528897e+11 0 0.000000e+00
10000000 32 42 4.405493e-01 9.762358e+11 0 0.000000e+00
10000000 32 43 4.405493e-01 9.994795e+11 0 0.000000e+00
10000000 32 44 4.406149e-01 1.022571e+12 0 0.000000e+00
10000000 32 45 4.407155e-01 1.045573e+12 0 0.000000e+00
10000000 32 46 4.406433e-01 1.068983e+12 0 0.000000e+00
10000000 32 47 4.406926e-01 1.092099e+12 0 0.000000e+00
10000000 32 48 4.407037e-01 1.115307e+12 0 0.000000e+00
10000000 32 49 4.407884e-01 1.138324e+12 0 0.000000e+00
10000000 32 50 4.414010e-01 1.159943e+12 0 0.000000e+00
10000000 32 51 4.414189e-01 1.183094e+12 0 0.000000e+00
10000000 32 52 4.407495e-01 1.208124e+12 0 0.000000e+00
10000000 32 53 4.408131e-01 1.231179e+12 0 0.000000e+00
10000000 32 54 4.409019e-01 1.254157e+12 0 0.000000e+00
10000000 32 55 4.408636e-01 1.277493e+12 0 0.000000e+00
10000000 32 56 4.409407e-01 1.300492e+12 0 0.000000e+00
10000000 32 57 4.410069e-01 1.323517e+12 0 0.000000e+00
10000000 32 58 4.407734e-01 1.347450e+12 0 0.000000e+00
10000000 32 59 4.408825e-01 1.370342e+12 0 0.000000e+00
10000000 32 60 4.409306e-01 1.393417e+12 0 0.000000e+00
10000000 32 61 4.410059e-01 1.416398e+12 0 0.000000e+00
10000000 32 62 4.410567e-01 1.439452e+12 0 0.000000e+00
10000000 32 63 4.414538e-01 1.461353e+12 0 0.000000e+00
10000000 32 64 4.439311e-01 1.476265e+12 0 0.000000e+00
10000000 32 65 4.439093e-01 1.499405e+12 0 0.000000e+00
10000000 32 66 4.446841e-01 1.519820e+12 0 0.000000e+00
10000000 32 67 4.453984e-01 1.540374e+12 0 0.000000e+00
10000000 32 68 4.465037e-01 1.559494e+12 0 0.000000e+00
10000000 32 69 8.844631e-01 7.988576e+11 0 0.000000e+00
10000000 32 70 8.846029e-01 8.103071e+11 0 0.000000e+00
10000000 32 71 8.844360e-01 8.220380e+11 0 0.000000e+00
10000000 32 72 8.839791e-01 8.340469e+11 0 0.000000e+00
10000000 32 73 8.840069e-01 8.456043e+11 0 0.000000e+00
10000000 32 74 8.841403e-01 8.570585e+11 0 0.000000e+00
10000000 32 75 8.842763e-01 8.685069e+11 0 0.000000e+00
10000000 32 76 8.840009e-01 8.803611e+11 0 0.000000e+00
10000000 32 77 8.840184e-01 8.919271e+11 0 0.000000e+00
10000000 32 78 8.847322e-01 9.027817e+11 0 0.000000e+00
10000000 32 79 8.842092e-01 9.148966e+11 0 0.000000e+00
10000000 32 80 8.841443e-01 9.265456e+11 0 0.000000e+00
10000000 32 81 8.850767e-01 9.371391e+11 0 0.000000e+00
10000000 32 82 8.850833e-01 9.487016e+11 0 0.000000e+00
10000000 32 83 8.850957e-01 9.602577e+11 0 0.000000e+00
10000000 32 84 8.850604e-01 9.718658e+11 0 0.000000e+00
10000000 32 85 8.850902e-01 9.834026e+11 0 0.000000e+00
10000000 32 86 8.850847e-01 9.949782e+11 0 0.000000e+00
10000000 32 87 8.862426e-01 1.005233e+12 0 0.000000e+00
10000000 32 88 8.861677e-01 1.016873e+12 0 0.000000e+00
10000000 32 89 8.866593e-01 1.027858e+12 0 0.000000e+00
10000000 32 90 8.850983e-01 1.041240e+12 0 0.000000e+00
10000000 32 91 8.850945e-01 1.052814e+12 0 0.000000e+00
10000000 32 92 8.851094e-01 1.064366e+12 0 0.000000e+00
10000000 32 93 8.865152e-01 1.074229e+12 0 0.000000e+00
10000000 32 94 8.851870e-01 1.087409e+12 0 0.000000e+00
10000000 32 95 8.867176e-01 1.097080e+12 0 0.000000e+00
10000000 32 96 8.867388e-01 1.108602e+12 0 0.000000e+00
10000000 32 97 8.871275e-01 1.119659e+12 0 0.000000e+00
10000000 32 98 8.868387e-01 1.131570e+12 0 0.000000e+00
10000000 32 99 8.863175e-01 1.143789e+12 0 0.000000e+00
10000000 32 100 8.866379e-01 1.154925e+12 0 0.000000e+00
10000000 32 101 8.871549e-01 1.165794e+12 0 0.000000e+00
10000000 32 102 8.863985e-01 1.178341e+12 0 0.000000e+00
10000000 32 103 8.865777e-01 1.189653e+12 0 0.000000e+00
10000000 32 104 8.866026e-01 1.201170e+12 0 0.000000e+00
10000000 32 105 8.869336e-01 1.212267e+12 0 0.000000e+00
10000000 32 106 8.867692e-01 1.224039e+12 0 0.000000e+00
10000000 32 107 8.867524e-01 1.235610e+12 0 0.000000e+00
10000000 32 108 8.869636e-01 1.246861e+12 0 0.000000e+00
10000000 32 109 8.870093e-01 1.258341e+12 0 0.000000e+00
10000000 32 110 8.883681e-01 1.267943e+12 0 0.000000e+00
10000000 32 111 8.868252e-01 1.281696e+12 0 0.000000e+00
10000000 32 112 8.867286e-01 1.293383e+12 0 0.000000e+00
10000000 32 113 8.860039e-01 1.305999e+12 0 0.000000e+00
10000000 32 114 8.872591e-01 1.315692e+12 0 0.000000e+00
10000000 32 115 8.869065e-01 1.327761e+12 0 0.000000e+00
10000000 32 116 8.876338e-01 1.338209e+12 0 0.000000e+00
10000000 32 117 8.874397e-01 1.350041e+12 0 0.000000e+00
10000000 32 118 8.872862e-01 1.361815e+12 0 0.000000e+00
10000000 32 119 8.878183e-01 1.372533e+12 0 0.000000e+00
10000000 32 120 8.882684e-01 1.383366e+12 0 0.000000e+00
10000000 32 121 8.883003e-01 1.394844e+12 0 0.000000e+00
10000000 32 122 8.864444e-01 1.409316e+12 0 0.000000e+00
10000000 32 123 8.882600e-01 1.417963e+12 0 0.000000e+00
10000000 32 124 8.882756e-01 1.429466e+12 0 0.000000e+00
10000000 32 125 8.883239e-01 1.440916e+12 0 0.000000e+00
10000000 32 126 8.895521e-01 1.450438e+12 0 0.000000e+00
10000000 32 127 8.913618e-01 1.458981e+12 0 0.000000e+00
10000000 32 128 8.908741e-01 1.471274e+12 0 0.000000e+00
10000000 32 129 8.914414e-01 1.481825e+12 0 0.000000e+00
10000000 32 130 8.918962e-01 1.492550e+12 0 0.000000e+00
10000000 32 131 8.928988e-01 1.502343e+12 0 0.000000e+00
10000000 32 132 8.936371e-01 1.512560e+12 0 0.000000e+00
10000000 32 133 8.940530e-01 1.523310e+12 0 0.000000e+00
