10000000 1 1 1.016300e-01 3.148678e+09 0 0.000000e+00
10000000 2 1 8.488126e-02 7.539944e+09 0 0.000000e+00
10000000 3 1 7.182906e-02 1.336506e+10 0 0.000000e+00
10000000 4 1 7.143406e-02 1.791862e+10 0 0.000000e+00
10000000 5 1 1.151798e-01 1.389133e+10 0 0.000000e+00
10000000 6 1 1.151799e-01 1.666957e+10 0 0.000000e+00
10000000 7 1 1.151801e-01 1.944781e+10 0 0.000000e+00
10000000 8 1 1.151793e-01 2.222622e+10 0 0.000000e+00
10000000 9 1 1.686565e-01 1.707613e+10 0 0.000000e+00
10000000 10 1 1.686570e-01 1.897341e+10 0 0.000000e+00
10000000 11 1 1.686567e-01 2.087080e+10 0 0.000000e+00
10000000 12 1 1.686565e-01 2.276817e+10 0 0.000000e+00
10000000 13 1 2.198025e-01 1.892608e+10 0 0.000000e+00
10000000 14 1 2.198310e-01 2.037929e+10 0 0.000000e+00
10000000 15 1 2.198034e-01 2.183770e+10 0 0.000000e+00
10000000 16 1 2.198026e-01 2.329363e+10 0 0.000000e+00
10000000 17 1 2.698473e-01 2.015955e+10 0 0.000000e+00
10000000 18 1 2.698469e-01 2.134543e+10 0 0.000000e+00
10000000 19 1 2.698474e-01 2.253126e+10 0 0.000000e+00
10000000 20 1 2.698469e-01 2.371715e+10 0 0.000000e+00
10000000 21 1 3.293707e-01 2.040254e+10 0 0.000000e+00
10000000 22 1 3.293712e-01 2.137406e+10 0 0.000000e+00
10000000 23 1 3.293709e-01 2.234563e+10 0 0.000000e+00
10000000 24 1 3.293706e-01 2.331720e+10 0 0.000000e+00
10000000 25 1 3.809587e-01 2.099965e+10 0 0.000000e+00
10000000 26 1 3.809581e-01 2.183967e+10 0 0.000000e+00
10000000 27 1 3.809740e-01 2.267871e+10 0 0.000000e+00
10000000 28 1 3.809584e-01 2.351963e+10 0 0.000000e+00
10000000 29 1 4.368556e-01 2.124272e+10 0 0.000000e+00
10000000 30 1 4.368563e-01 2.197519e+10 0 0.000000e+00
10000000 31 1 4.368698e-01 2.270699e+10 0 0.000000e+00
10000000 32 1 4.368700e-01 2.343947e+10 0 0.000000e+00
