10000000 4 1 7.258436e-02 1.199156e+12 0 0.000000e+00
10000000 4 2 1.207052e-01 1.442191e+12 0 0.000000e+00
10000000 4 3 1.758801e-01 1.484648e+12 0 0.000000e+00
10000000 4 4 2.367966e-01 1.470291e+12 0 0.000000e+00
10000000 4 5 2.913036e-01 1.493974e+12 0 0.000000e+00
10000000 4 6 3.466241e-01 1.506646e+12 0 0.000000e+00
10000000 4 7 4.054208e-01 1.502834e+12 0 0.000000e+00
10000000 4 8 4.612415e-01 1.509665e+12 0 0.000000e+00
10000000 4 9 5.177691e-01 1.512952e+12 0 0.000000e+00
10000000 4 10 5.742213e-01 1.515792e+12 0 0.000000e+00
10000000 4 11 6.302712e-01 1.519092e+12 0 0.000000e+00
10000000 4 12 6.863128e-01 1.521872e+12 0 0.000000e+00
10000000 4 13 7.424500e-01 1.524035e+12 0 0.000000e+00
10000000 4 14 8.005278e-01 1.522196e+12 0 0.000000e+00
10000000 4 15 8.565535e-01 1.524248e+12 0 0.000000e+00
10000000 4 16 9.132875e-01 1.524865e+12 0 0.000000e+00
10000000 4 17 9.704154e-01 1.524790e+12 0 0.000000e+00
10000000 4 18 1.027146e+00 1.525314e+12 0 0.000000e+00
10000000 4 19 1.084655e+00 1.524687e+12 0 0.000000e+00
10000000 4 20 1.140110e+00 1.526870e+12 0 0.000000e+00
10000000 4 21 1.196354e+00 1.527842e+12 0 0.000000e+00
10000000 4 22 1.253111e+00 1.528101e+12 0 0.000000e+00
10000000 4 23 1.308989e+00 1.529363e+12 0 0.000000e+00
10000000 4 24 1.365159e+00 1.530195e+12 0 0.000000e+00
10000000 4 25 1.422402e+00 1.529807e+12 0 0.000000e+00
10000000 4 26 1.479428e+00 1.529673e+12 0 0.000000e+00
10000000 4 27 1.535435e+00 1.530563e+12 0 0.000000e+00
10000000 4 28 1.592113e+00 1.530746e+12 0 0.000000e+00
10000000 4 29 1.647799e+00 1.531837e+12 0 0.000000e+00
10000000 4 30 1.706130e+00 1.530481e+12 0 0.000000e+00
10000000 4 31 1.761845e+00 1.531486e+12 0 0.000000e+00
10000000 4 32 1.818320e+00 1.531788e+12 0 0.000000e+00
