0 577 1285122869
1 560 1285138924
2 583 1285138504
3 609 1285135409
4 28 1284361000
5 43 1284349020
6 45 1284346795
7 604 1284351080
8 557 1283097926
9 576 1283087479
10 586 1283084840
11 602 1283071881
12 521 1280192634
13 502 1280175064
14 517 1280174891
15 526 1280155305
16 508 1273910238
17 458 1273939647
18 505 1273946695
19 515 1273951507
20 496 1261358796
21 487 1261307390
22 492 1261305387
23 580 1261345688
24 285 1234144663
25 293 1234137940
26 296 1234155278
27 424 1234135545
28 0 1152400133
29 3 1152479921
30 4 1152479923
31 356 1152417497
32 2259 2565126914
33 2487 2565121368
34 2560 2565122555
35 2564 2565122883
36 2597 2564341737
37 2590 2564347130
38 2541 2564345187
39 2632 2564345993
40 2611 2563079893
41 2559 2563124848
42 2510 2563078321
43 2621 2563075319
44 2575 2560196674
45 2539 2560228630
46 2459 2560208316
47 2593 2560178837
48 2549 2553968012
49 2549 2553984183
50 2451 2553933388
51 2610 2553976370
52 2567 2541372991
53 2442 2541425174
54 2440 2541431578
55 2492 2541411151
56 2559 2514316195
57 2498 2514337034
58 2276 2514380910
59 2574 2514372713
60 2303 2432954800
61 2281 2432901261
62 2248 2432891263
63 2369 2432854853
8576 1285141040 3845127554
8577 1285141054 3845133578
8578 1285141121 3845134523
8579 1285141079 3845141811
8580 1285141032 3844362460
8581 1285141044 3844354141
8582 1285141112 3844352606
8583 1285141074 3844346170
8584 1285141022 3843088537
8585 1285141020 3843105211
8586 1285141093 3843085852
8587 1285141070 3843073916
8588 1285141008 3840226144
8589 1285140992 3840203040
8590 1285141091 3840176508
8591 1285141050 3840219297
8592 1285141006 3833958289
8593 1285140919 3833968191
8594 1285141023 3833980042
8595 1285140952 3833989653
8596 1285140904 3821412743
8597 1285140901 3821425086
8598 1285140936 3821391627
8599 1285140914 3821430724
8600 1285140892 3794316550
8601 1285140889 3794306532
8602 1285140671 3794307554
8603 1285140662 3794269171
8604 1285140670 3712909271
8605 1285140666 3712917017
8606 1285140923 3712878123
8607 1285140900 3712942579
11968 2565129249 5125147702
11969 2565129236 5125151259
11970 2565129292 5125144045
11971 2565129311 5125145879
11972 2565129222 5124362845
11973 2565129228 5124357159
11974 2565129045 5124363487
11975 2565129294 5124360990
11976 2565129209 5123116199
11977 2565129213 5123112243
11978 2565129267 5123088776
11979 2565129292 5123087855
11980 2565129198 5120222502
11981 2565129208 5120273302
11982 2565129249 5120203842
11983 2565129280 5120225280
11984 2565129189 5114021751
11985 2565129196 5114012238
11986 2565129233 5113979514
11987 2565129155 5114012730
11988 2565129024 5101402122
11989 2565129053 5101422970
11990 2565129217 5101363760
11991 2565128890 5101376699
11992 2565128946 5074319457
11993 2565128944 5074341827
11994 2565128938 5074336957
11995 2565129150 5074345416
11996 2565128872 4992970614
11997 2565128876 4993001953
11998 2565128873 4992952918
11999 2565129141 4992908193
15552 3845144001 6405143034
15553 3845143995 6405152963
15554 3845143981 6405200485
15555 3845143995 6405150265
15556 3845143979 6404383457
15557 3845143998 6404374695
15558 3845143972 6404394484
15559 3845143991 6404378336
15560 3845143965 6403144240
15561 3845143992 6403112183
15562 3845143964 6403116315
15563 3845143986 6403108125
15564 3845143954 6400303277
15565 3845143989 6400240949
15566 3845143952 6400211737
15567 3845143978 6400235628
15568 3845143948 6394046370
15569 3845143858 6394035886
15570 3845143851 6394042064
15571 3845143969 6393967048
15572 3845143935 6381396186
15573 3845143850 6381443347
15574 3845143844 6381379022
15575 3845143749 6381395703
15576 3845143557 6354324939
15577 3845143845 6354363660
15578 3845143698 6354369414
15579 3845143730 6354388379
15580 3845143687 6272933343
15581 3845143558 6272903959
15582 3845143549 6272970050
15583 3845143553 6272868585
19008 5125153411 7685157306
19009 5125153443 7685161505
19010 5125153412 7685160781
19011 5125153431 7685157152
19012 5125153409 7684391437
19013 5125153385 7684385564
19014 5125153400 7684386652
19015 5125153425 7684390275
19016 5125153293 7683113496
19017 5125153432 7683147778
19018 5125153381 7683120729
19019 5125153423 7683120823
19020 5125153406 7680240397
19021 5125153417 7680273416
19022 5125153375 7680222777
19023 5125153400 7680216783
19024 5125153399 7673975662
19025 5125153343 7674040259
19026 5125153364 7673982228
19027 5125153292 7674014006
19028 5125153017 7661374404
19029 5125153247 7661443403
19030 5125153351 7661421861
19031 5125153280 7661371155
19032 5125153253 7634388896
19033 5125153236 7634344575
19034 5125153142 7634357463
19035 5125153267 7634403129
19036 5125153240 7552886196
19037 5125153028 7552949634
19038 5125153018 7552932753
19039 5125153014 7553025648
22688 6405202835 8965169886
22689 6405202810 8965171724
22690 6405202791 8965167401
22691 6405202786 8965205973
22692 6405202826 8964398405
22693 6405202781 8964397186
22694 6405202775 8964399835
22695 6405202772 8964428723
22696 6405202821 8963147826
22697 6405202741 8963148670
22698 6405202762 8963135816
22699 6405202762 8963124984
22700 6405202799 8960229349
22701 6405202733 8960267086
22702 6405202754 8960254079
22703 6405202754 8960244119
22704 6405202745 8954033521
22705 6405202669 8954057246
22706 6405202704 8954012704
22707 6405202686 8953988872
22708 6405202663 8941450166
22709 6405202563 8941440999
22710 6405202584 8941431645
22711 6405202581 8941437722
22712 6405202652 8914337906
22713 6405202182 8914391883
22714 6405202565 8914394795
22715 6405202189 8914381039
22716 6405202046 8833009700
22717 6405202038 8832976407
22718 6405202032 8832927367
22719 6405202042 8833023724
25664 7685163629 10245184206
25665 7685163353 10245184552
25666 7685163176 10245184011
25667 7685163624 10245179583
25668 7685163627 10244404790
25669 7685163334 10244402139
25670 7685163661 10244402937
25671 7685163607 10244408073
25672 7685163613 10243140386
25673 7685163279 10243131832
25674 7685163657 10243136999
25675 7685163599 10243147401
25676 7685163591 10240250806
25677 7685163181 10240231768
25678 7685163654 10240246036
25679 7685163592 10240271694
25680 7685163561 10234005646
25681 7685163533 10234057091
25682 7685163648 10234040567
25683 7685163581 10233990392
25684 7685163483 10221466992
25685 7685163506 10221422700
25686 7685163528 10221458599
25687 7685163574 10221483671
25688 7685163472 10194421700
25689 7685163498 10194416030
25690 7685163513 10194385351
25691 7685163344 10194405134
25692 7685163207 10113014086
25693 7685163380 10112941536
25694 7685163503 10112996169
25695 7685163213 10112987750
29440 8965208108 11525184945
29441 8965208110 11525182370
