32913 10245198299 12793990189
32914 10245198274 12793996955
32915 10245198329 12794063106
32916 10245198318 12781479393
32917 10245198165 12781464624
32918 10245198197 12781539339
32919 10245198316 12781488502
32920 10245197789 12754396269
32921 10245197809 12754455386
32922 10245197620 12754412015
32923 10245197797 12754373986
32924 10245197621 12672980647
32925 10245197616 12672957821
32926 10245197812 12673028877
32927 10245197625 12673067403
36288 11525208389 14085208265
36289 11525208347 14085215790
36290 11525208382 14085216816
36291 11525208387 14085215278
36292 11525208379 14084438135
36293 11525208335 14084432897
36294 11525208379 14084430467
36295 11525208378 14084432785
36296 11525208363 14083182867
36297 11525208324 14083183024
36298 11525208359 14083166544
36299 11525208319 14083159274
36300 11525208352 14080284614
36301 11525208286 14080260239
36302 11525208344 14080298594
36303 11525208280 14080278313
36304 11525208301 14074102194
36305 11525208255 14074054557
36306 11525208267 14074052603
36307 11525208275 14074059202
36308 11525208210 14061507093
36309 11525208181 14061413199
36310 11525208175 14061457451
36311 11525208267 14061475356
36312 11525207868 14034395574
36313 11525208104 14034396048
36314 11525207863 14034423439
36315 11525207960 14034399197
36316 11525208196 13952946387
36317 11525207859 13953082766
36318 11525208160 13953007646
36319 11525207867 13952977979
39584 12805213011 15365222217
39585 12805212996 15365214924
39586 12805212405 15365218215
39587 12805213009 15365219332
39588 12805213008 15364445840
39589 12805212987 15364450203
39590 12805212422 15364449677
39591 12805213003 15364446227
39592 12805213006 15363177614
39593 12805212982 15363191520
39594 12805212917 15363190358
39595 12805212999 15363174833
39596 12805212994 15360287978
39597 12805212976 15360309471
39598 12805212791 15360289191
39599 12805212994 15360260855
39600 12805212961 15354030541
39601 12805212859 15354043689
39602 12805212921 15354076215
39603 12805212879 15354044900
39604 12805212856 15341511949
39605 12805212851 15341514346
39606 12805212783 15341479299
39607 12805212872 15341480645
39608 12805212848 15314474050
39609 12805212843 15314463614
39610 12805212762 15314384950
39611 12805212463 15314439478
39612 12805212459 15233039783
39613 12805212461 15233037369
39614 12805212521 15233022940
39615 12805212854 15233020725
43008 14085219034 16640347841
43009 14085219052 16640342510
43010 14085219049 16640342931
43011 14085218509 16640351913
43012 14085219032 16639753621
43013 14085219046 16639748747
43014 14085219046 16639748236
43015 14085218500 16639735240
43016 14085219024 16638426273
43017 14085219035 16638425906
43018 14085219039 16638426032
43019 14085219013 16638498956
43020 14085219016 16635530089
43021 14085219037 16635527306
43022 14085218944 16635531855
43023 14085218928 16635705316
43024 14085219004 16629407856
43025 14085219031 16629400466
43026 14085218933 16629409993
43027 14085219007 16629416698
43028 14085218836 16616731430
43029 14085218877 16616727929
43030 14085218742 16616733718
43031 14085218895 16616962384
43032 14085218804 16590160844
43033 14085218832 16590159841
43034 14085218921 16590148990
43035 14085218887 16589795730
43036 14085218505 16508415305
43037 14085218515 16508412010
43038 14085218912 16508424583
43039 14085218882 16508729559
