0 1301 1285172247
1 1314 1285126759
2 1306 1285173061
3 1356 1285146266
4 818 1284384750
5 834 1284360266
6 839 1284381347
7 1348 1284346277
8 1279 1283105013
9 1297 1283079021
10 1316 1283101386
11 1336 1283077746
12 1236 1280234378
13 1254 1280152524
14 1286 1280202078
15 1293 1280206148
16 1225 1273919745
17 1242 1273904527
18 1230 1273922031
19 1312 1273910685
20 1215 1261359472
21 1235 1261259091
22 1239 1261365195
23 1275 1261341039
24 846 1234115894
25 858 1234179018
26 876 1234133423
27 1167 1234119375
28 0 1152498092
29 794 1152416661
30 797 1152429083
31 1142 1152583457
32 2943 2565118566
33 1477 2565129768
34 2900 2565123840
35 2774 2565133227
36 2956 2564349996
37 2918 2564342102
38 2877 2564348627
39 2915 2564342028
40 2947 2563089256
41 2931 2563119715
42 2817 2563080647
43 2853 2563087162
44 2931 2560213553
45 2911 2560280116
46 2801 2560189786
47 2830 2560194059
48 2883 2553960072
49 2856 2554017078
50 2789 2553957176
51 2846 2553989587
52 2875 2541326913
53 2901 2541399596
54 2778 2541404586
55 2381 2541343569
56 2793 2514285758
57 2893 2514333203
58 1816 2514312734
59 2782 2514360804
60 2348 2432969532
61 1811 2432931428
62 1465 2432950721
63 1490 2432944434
8768 1285175175 3845130787
8769 1285175175 3845134306
8770 1285175140 3845138044
8771 1285175162 3845138803
8772 1285175170 3844361945
8773 1285175168 3844357253
8774 1285175142 3844356483
8775 1285175154 3844350982
8776 1285175167 3843098266
8777 1285175166 3843091779
8778 1285175131 3843095568
8779 1285175140 3843097878
8780 1285175161 3840193259
8781 1285175133 3840190532
8782 1285175122 3840212879
8783 1285175131 3840183785
8784 1285175045 3833984127
8785 1285175008 3833960688
8786 1285174998 3833981052
8787 1285175119 3833993701
8788 1285175021 3821432179
8789 1285174997 3821351190
8790 1285174666 3821392212
8791 1285175111 3821354212
8792 1285175013 3794305655
8793 1285174699 3794350301
8794 1285174986 3794350747
8795 1285174874 3794324772
8796 1285174701 3712905557
8797 1285174993 3712929228
8798 1285174973 3712863484
8799 1285174594 3712996036
12160 2565135431 5125143009
12161 2565135440 5125147652
12162 2565135438 5125173023
12163 2565135317 5125152878
12164 2565135422 5124368324
12165 2565135433 5124367755
12166 2565135430 5124403501
12167 2565135308 5124358405
12168 2565135420 5123099572
12169 2565135428 5123126632
12170 2565135304 5123091654
12171 2565135208 5123109215
12172 2565135412 5120190577
12173 2565135425 5120197527
12174 2565135286 5120214262
12175 2565135201 5120205888
12176 2565135300 5114003356
12177 2565135281 5113991654
12178 2565135273 5113974168
12179 2565135191 5114006576
12180 2565135174 5101410195
12181 2565135176 5101413659
12182 2565135103 5101419767
12183 2565135098 5101426333
12184 2565135128 5074384117
12185 2565135099 5074311279
12186 2565134926 5074332393
12187 2565134866 5074357549
12188 2565134749 4993006188
12189 2565134777 4992935982
12190 2565134775 4992913772
12191 2565134736 4992981565
15328 3845141270 6405157204
15329 3845141267 6405156995
15330 3845141282 6405158243
15331 3845141250 6405151573
15332 3845141265 6404377147
15333 3845141259 6404373146
15334 3845141270 6404373003
15335 3845141200 6404378940
15336 3845141257 6403108635
15337 3845141252 6403110296
15338 3845141254 6403095050
15339 3845141028 6403100048
15340 3845141249 6400232164
15341 3845141244 6400204227
15342 3845141247 6400242808
15343 3845140942 6400187672
15344 3845141037 6393992859
15345 3845141031 6393989631
15346 3845141244 6393988095
15347 3845140926 6394014794
15348 3845140951 6381434571
15349 3845140945 6381409932
15350 3845141227 6381473279
15351 3845140629 6381412613
15352 3845140938 6354387360
15353 3845140936 6354354262
15354 3845140625 6354352455
15355 3845140678 6354381906
15356 3845140348 6272916076
15357 3845140376 6272958912
15358 3845140344 6272924536
15359 3845140384 6272967309
19008 5125175316 7685159621
19009 5125175305 7685162636
19010 5125175310 7685162618
19011 5125175291 7685173054
19012 5125175297 7684389336
19013 5125175303 7684390154
19014 5125175308 7684388485
19015 5125175280 7684381245
19016 5125175291 7683140263
19017 5125175297 7683146009
19018 5125175300 7683133178
19019 5125175264 7683117116
19020 5125175263 7680246468
19021 5125175295 7680274792
19022 5125175283 7680233033
19023 5125175256 7680246249
19024 5125175205 7673982831
19025 5125175169 7674013578
19026 5125175269 7674005572
19027 5125175245 7674046053
19028 5125175109 7661433392
19029 5125175157 7661427426
19030 5125175152 7661387511
19031 5125175236 7661465702
19032 5125174642 7634389616
19033 5125175147 7634365594
19034 5125175138 7634374443
19035 5125174794 7634339055
19036 5125175104 7552890167
19037 5125174653 7552876026
19038 5125174652 7553016239
19039 5125174646 7552983626
22304 6405160362 8965207356
22305 6405160393 8965177348
22306 6405160400 8965171547
22307 6405160389 8965173586
22308 6405160358 8964429635
22309 6405160390 8964395068
22310 6405160397 8964399947
22311 6405160386 8964395436
22312 6405160222 8963138892
22313 6405160374 8963141433
22314 6405160383 8963138458
22315 6405160381 8963129391
22316 6405160217 8960222572
22317 6405160359 8960238063
22318 6405160342 8960266474
22319 6405160365 8960238095
22320 6405160208 8954031109
22321 6405160292 8954007164
22322 6405160326 8954041396
22323 6405160297 8954026563
22324 6405160192 8941440343
22325 6405160272 8941403310
22326 6405160296 8941479042
22327 6405160215 8941478800
22328 6405159823 8914372650
22329 6405160153 8914405650
22330 6405160031 8914366093
22331 6405160207 8914400242
22332 6405159766 8832997560
22333 6405159779 8833028026
22334 6405159780 8832917889
22335 6405159795 8832976316
25888 7685175371 10245185913
25889 7685175393 10245190402
25890 7685175413 10245200175
25891 7685175396 10245188912
25892 7685175350 10244406003
25893 7685175387 10244404489
25894 7685175411 10244388314
25895 7685175391 10244402439
25896 7685175346 10243136189
25897 7685175385 10243153982
25898 7685175376 10243142401
25899 7685175345 10243148211
25900 7685175322 10240262509
25901 7685175350 10240238108
25902 7685175369 10240260064
25903 7685175374 10240270064
25904 7685175260 10234035351
25905 7685175303 10234027213
25906 7685175251 10234049526
25907 7685175307 10233995171
25908 7685174901 10221461904
25909 7685175282 10221446860
25910 7685175242 10221401664
25911 7685175231 10221434924
25912 7685174749 10194395859
25913 7685175270 10194386412
25914 7685174904 10194372030
25915 7685175014 10194376968
25916 7685174614 10112913997
25917 7685174626 10113010311
25918 7685174636 10113046884
25919 7685174629 10113022253
29408 8965209667 11520315119
29409 8965209648 11520304050
29410 8965209651 11520305510
29411 8965209670 11520305302
29412 8965209655 11519697318
29413 8965209628 11519709116
29414 8965209642 11519710119
29415 8965209659 11519711564
29416 8965209653 11518463230
29417 8965209597 11518386535
29418 8965209631 11518384867
29419 8965209650 11518389445
29420 8965209646 11515668339
29421 8965209644 11515490780
29422 8965209623 11515491525
29423 8965209626 11515491867
29424 8965209510 11509384187
29425 8965209637 11509366964
29426 8965209475 11509370744
29427 8965209622 11509368964
29428 8965209495 11496935361
29429 8965209505 11496693788
29430 8965209143 11496695745
29431 8965209143 11496693212
29432 8965209486 11469754352
29433 8965209497 11470120391
29434 8965209463 11470126592
29435 8965209488 11470127875
29436 8965209140 11388698519
29437 8965209079 11388370933
29438 8965209418 11388371146
29439 8965209462 11388365649
