10000000 1 2 9.600728e-02 9.065980e+11 0 0.000000e+00
10000000 2 2 9.600591e-02 1.813222e+12 0 0.000000e+00
10000000 3 2 1.790082e-01 1.458704e+12 0 0.000000e+00
10000000 4 2 1.780217e-01 1.955717e+12 0 0.000000e+00
10000000 5 2 2.647805e-01 1.643625e+12 0 0.000000e+00
10000000 6 2 2.649103e-01 1.971384e+12 0 0.000000e+00
10000000 7 2 3.390087e-01 1.797240e+12 0 0.000000e+00
10000000 8 2 3.391959e-01 2.052855e+12 0 0.000000e+00
10000000 9 2 4.238847e-01 1.848050e+12 0 0.000000e+00
10000000 10 2 4.240959e-01 2.052366e+12 0 0.000000e+00
10000000 11 2 5.087074e-01 1.882104e+12 0 0.000000e+00
10000000 12 2 5.091423e-01 2.051450e+12 0 0.000000e+00
10000000 13 2 5.955703e-01 1.899893e+12 0 0.000000e+00
10000000 14 2 5.935137e-01 2.053129e+12 0 0.000000e+00
10000000 15 2 6.790232e-01 1.922762e+12 0 0.000000e+00
10000000 16 2 6.790333e-01 2.050916e+12 0 0.000000e+00
10000000 17 2 8.465675e-01 1.747858e+12 0 0.000000e+00
10000000 18 2 8.465670e-01 1.850675e+12 0 0.000000e+00
10000000 19 2 8.465671e-01 1.953490e+12 0 0.000000e+00
10000000 20 2 8.524144e-01 2.042199e+12 0 0.000000e+00
10000000 21 2 1.027256e+00 1.779343e+12 0 0.000000e+00
10000000 22 2 1.024515e+00 1.869060e+12 0 0.000000e+00
10000000 23 2 1.024525e+00 1.953999e+12 0 0.000000e+00
10000000 24 2 1.024514e+00 2.038977e+12 0 0.000000e+00
10000000 25 2 1.194674e+00 1.821418e+12 0 0.000000e+00
10000000 26 2 1.194673e+00 1.894275e+12 0 0.000000e+00
10000000 27 2 1.194683e+00 1.967116e+12 0 0.000000e+00
10000000 28 2 1.194672e+00 2.039991e+12 0 0.000000e+00
10000000 29 2 1.365340e+00 1.848741e+12 0 0.000000e+00
10000000 30 2 1.365339e+00 1.912492e+12 0 0.000000e+00
10000000 31 2 1.365339e+00 1.976242e+12 0 0.000000e+00
10000000 32 2 1.365339e+00 2.039992e+12 0 0.000000e+00
