10000000 32 1 6.833125e-01 2.997165e+10 0 0.000000e+00
10000000 32 2 6.826719e-01 5.999954e+10 0 0.000000e+00
10000000 32 3 6.826831e-01 8.999784e+10 0 0.000000e+00
10000000 32 4 6.826720e-01 1.199991e+11 0 0.000000e+00
10000000 32 5 6.834159e-01 1.498355e+11 0 0.000000e+00
10000000 32 6 6.832806e-01 1.798383e+11 0 0.000000e+00
10000000 32 7 6.826719e-01 2.099984e+11 0 0.000000e+00
10000000 32 8 6.799325e-01 2.409651e+11 0 0.000000e+00
10000000 32 9 6.772666e-01 2.721528e+11 0 0.000000e+00
10000000 32 10 6.772577e-01 3.023960e+11 0 0.000000e+00
10000000 32 11 6.772571e-01 3.326359e+11 0 0.000000e+00
10000000 32 12 6.772580e-01 3.628750e+11 0 0.000000e+00
10000000 32 13 6.772591e-01 3.931140e+11 0 0.000000e+00
10000000 32 14 6.772589e-01 4.233536e+11 0 0.000000e+00
10000000 32 15 6.772591e-01 4.535930e+11 0 0.000000e+00
10000000 32 16 6.772574e-01 4.838338e+11 0 0.000000e+00
10000000 32 17 6.772713e-01 5.140629e+11 0 0.000000e+00
10000000 32 18 6.772680e-01 5.443045e+11 0 0.000000e+00
10000000 32 19 6.772705e-01 5.745415e+11 0 0.000000e+00
10000000 32 20 6.772630e-01 6.047872e+11 0 0.000000e+00
10000000 32 21 6.772638e-01 6.350258e+11 0 0.000000e+00
10000000 32 22 6.772639e-01 6.652651e+11 0 0.000000e+00
10000000 32 23 6.772613e-01 6.955070e+11 0 0.000000e+00
10000000 32 24 6.772668e-01 7.257406e+11 0 0.000000e+00
10000000 32 25 6.772760e-01 7.559695e+11 0 0.000000e+00
10000000 32 26 6.772911e-01 7.861908e+11 0 0.000000e+00
10000000 32 27 6.772728e-01 8.164509e+11 0 0.000000e+00
10000000 32 28 6.772770e-01 8.466845e+11 0 0.000000e+00
10000000 32 29 6.772808e-01 8.769184e+11 0 0.000000e+00
10000000 32 30 6.773035e-01 9.071266e+11 0 0.000000e+00
10000000 32 31 6.773253e-01 9.373340e+11 0 0.000000e+00
10000000 32 32 6.773715e-01 9.675045e+11 0 0.000000e+00
10000000 32 33 6.773386e-01 9.977875e+11 0 0.000000e+00
10000000 32 34 6.773550e-01 1.027999e+12 0 0.000000e+00
10000000 32 35 6.773117e-01 1.058301e+12 0 0.000000e+00
10000000 32 36 6.773248e-01 1.088518e+12 0 0.000000e+00
10000000 32 37 6.773048e-01 1.118787e+12 0 0.000000e+00
10000000 32 38 6.773455e-01 1.148956e+12 0 0.000000e+00
10000000 32 39 6.773644e-01 1.179158e+12 0 0.000000e+00
10000000 32 40 6.773525e-01 1.209415e+12 0 0.000000e+00
10000000 32 41 6.773934e-01 1.239575e+12 0 0.000000e+00
10000000 32 42 6.774037e-01 1.269789e+12 0 0.000000e+00
10000000 32 43 6.774363e-01 1.299960e+12 0 0.000000e+00
10000000 32 44 6.774247e-01 1.330214e+12 0 0.000000e+00
10000000 32 45 6.773956e-01 1.360505e+12 0 0.000000e+00
10000000 32 46 6.773780e-01 1.390775e+12 0 0.000000e+00
10000000 32 47 6.774648e-01 1.420827e+12 0 0.000000e+00
10000000 32 48 6.774825e-01 1.451019e+12 0 0.000000e+00
10000000 32 49 6.775268e-01 1.481152e+12 0 0.000000e+00
10000000 32 50 6.775990e-01 1.511218e+12 0 0.000000e+00
10000000 32 51 6.776043e-01 1.541431e+12 0 0.000000e+00
10000000 32 52 6.776729e-01 1.571496e+12 0 0.000000e+00
10000000 32 53 6.775963e-01 1.601898e+12 0 0.000000e+00
10000000 32 54 6.775460e-01 1.632243e+12 0 0.000000e+00
10000000 32 55 6.775629e-01 1.662429e+12 0 0.000000e+00
10000000 32 56 6.776361e-01 1.692472e+12 0 0.000000e+00
10000000 32 57 6.777948e-01 1.722291e+12 0 0.000000e+00
10000000 32 58 6.778093e-01 1.752469e+12 0 0.000000e+00
10000000 32 59 6.778717e-01 1.782520e+12 0 0.000000e+00
10000000 32 60 6.780561e-01 1.812239e+12 0 0.000000e+00
10000000 32 61 6.779629e-01 1.842697e+12 0 0.000000e+00
10000000 32 62 6.778864e-01 1.873116e+12 0 0.000000e+00
10000000 32 63 6.783076e-01 1.902146e+12 0 0.000000e+00
10000000 32 64 6.785285e-01 1.931709e+12 0 0.000000e+00
10000000 32 65 6.784837e-01 1.962022e+12 0 0.000000e+00
10000000 32 66 6.778833e-01 1.993972e+12 0 0.000000e+00
10000000 32 67 6.772546e-01 2.026062e+12 0 0.000000e+00
10000000 32 68 6.772545e-01 2.056302e+12 0 0.000000e+00
10000000 32 69 1.354502e+00 1.043276e+12 0 0.000000e+00
10000000 32 70 1.354502e+00 1.058396e+12 0 0.000000e+00
10000000 32 71 1.354502e+00 1.073516e+12 0 0.000000e+00
10000000 32 72 1.354502e+00 1.088636e+12 0 0.000000e+00
10000000 32 73 1.354502e+00 1.103756e+12 0 0.000000e+00
10000000 32 74 1.354502e+00 1.118876e+12 0 0.000000e+00
10000000 32 75 1.354502e+00 1.133996e+12 0 0.000000e+00
10000000 32 76 1.354502e+00 1.149116e+12 0 0.000000e+00
10000000 32 77 1.354502e+00 1.164236e+12 0 0.000000e+00
10000000 32 78 1.354512e+00 1.179347e+12 0 0.000000e+00
10000000 32 79 1.354503e+00 1.194475e+12 0 0.000000e+00
10000000 32 80 1.354503e+00 1.209595e+12 0 0.000000e+00
10000000 32 81 1.354503e+00 1.224715e+12 0 0.000000e+00
10000000 32 82 1.354503e+00 1.239835e+12 0 0.000000e+00
10000000 32 83 1.354503e+00 1.254955e+12 0 0.000000e+00
10000000 32 84 1.354503e+00 1.270075e+12 0 0.000000e+00
10000000 32 85 1.354503e+00 1.285195e+12 0 0.000000e+00
10000000 32 86 1.354503e+00 1.300315e+12 0 0.000000e+00
10000000 32 87 1.354503e+00 1.315434e+12 0 0.000000e+00
10000000 32 88 1.354503e+00 1.330555e+12 0 0.000000e+00
10000000 32 89 1.354503e+00 1.345675e+12 0 0.000000e+00
10000000 32 90 1.354503e+00 1.360794e+12 0 0.000000e+00
10000000 32 91 1.354503e+00 1.375914e+12 0 0.000000e+00
10000000 32 92 1.354503e+00 1.391034e+12 0 0.000000e+00
10000000 32 93 1.354504e+00 1.406153e+12 0 0.000000e+00
10000000 32 94 1.354503e+00 1.421274e+12 0 0.000000e+00
10000000 32 95 1.354503e+00 1.436394e+12 0 0.000000e+00
10000000 32 96 1.354503e+00 1.451514e+12 0 0.000000e+00
10000000 32 97 1.354503e+00 1.466634e+12 0 0.000000e+00
10000000 32 98 1.354503e+00 1.481754e+12 0 0.000000e+00
10000000 32 99 1.354503e+00 1.496873e+12 0 0.000000e+00
