10000000 4 1 9.756583e-02 1.784231e+12 0 0.000000e+00
10000000 4 2 1.812877e-01 1.920483e+12 0 0.000000e+00
10000000 4 3 2.670990e-01 1.955230e+12 0 0.000000e+00
10000000 4 4 3.530326e-01 1.972396e+12 0 0.000000e+00
10000000 4 5 4.390691e-01 1.982376e+12 0 0.000000e+00
10000000 4 6 5.251025e-01 1.989097e+12 0 0.000000e+00
10000000 4 7 6.111143e-01 1.993997e+12 0 0.000000e+00
10000000 4 8 6.971356e-01 1.997660e+12 0 0.000000e+00
10000000 4 9 7.831645e-01 2.000499e+12 0 0.000000e+00
10000000 4 10 8.691926e-01 2.002778e+12 0 0.000000e+00
10000000 4 11 9.552126e-01 2.004664e+12 0 0.000000e+00
10000000 4 12 1.041245e+00 2.006214e+12 0 0.000000e+00
10000000 4 13 1.127261e+00 2.007556e+12 0 0.000000e+00
10000000 4 14 1.213286e+00 2.008693e+12 0 0.000000e+00
10000000 4 15 1.299310e+00 2.009682e+12 0 0.000000e+00
10000000 4 16 1.385339e+00 2.010540e+12 0 0.000000e+00
10000000 4 17 1.471375e+00 2.011289e+12 0 0.000000e+00
10000000 4 18 1.557389e+00 2.011983e+12 0 0.000000e+00
10000000 4 19 1.643408e+00 2.012598e+12 0 0.000000e+00
10000000 4 20 1.729443e+00 2.013134e+12 0 0.000000e+00
10000000 4 21 1.815462e+00 2.013636e+12 0 0.000000e+00
10000000 4 22 1.901487e+00 2.014087e+12 0 0.000000e+00
10000000 4 23 1.987510e+00 2.014501e+12 0 0.000000e+00
10000000 4 24 2.073542e+00 2.014871e+12 0 0.000000e+00
10000000 4 25 2.159563e+00 2.015222e+12 0 0.000000e+00
10000000 4 26 2.245589e+00 2.015543e+12 0 0.000000e+00
10000000 4 27 2.331607e+00 2.015846e+12 0 0.000000e+00
10000000 4 28 2.417634e+00 2.016120e+12 0 0.000000e+00
10000000 4 29 2.503667e+00 2.016371e+12 0 0.000000e+00
10000000 4 30 2.589694e+00 2.016609e+12 0 0.000000e+00
10000000 4 31 2.675713e+00 2.016838e+12 0 0.000000e+00
10000000 4 32 2.761736e+00 2.017050e+12 0 0.000000e+00
