10000000 1 1 1.328378e-01 4.817904e+09 0 0.000000e+00
10000000 2 1 1.205975e-01 1.061382e+10 0 0.000000e+00
10000000 3 1 1.075306e-01 1.785539e+10 0 0.000000e+00
10000000 4 1 9.561283e-02 2.677465e+10 0 0.000000e+00
10000000 5 1 1.693178e-01 1.889938e+10 0 0.000000e+00
10000000 6 1 1.693176e-01 2.267927e+10 0 0.000000e+00
10000000 7 1 1.693180e-01 2.645909e+10 0 0.000000e+00
10000000 8 1 1.693175e-01 3.023906e+10 0 0.000000e+00
10000000 9 1 2.539736e-01 2.267952e+10 0 0.000000e+00
10000000 10 1 2.539745e-01 2.519938e+10 0 0.000000e+00
10000000 11 1 2.540019e-01 2.771633e+10 0 0.000000e+00
10000000 12 1 2.539740e-01 3.023932e+10 0 0.000000e+00
10000000 13 1 3.386301e-01 2.456958e+10 0 0.000000e+00
10000000 14 1 3.386302e-01 2.645954e+10 0 0.000000e+00
10000000 15 1 3.386301e-01 2.834952e+10 0 0.000000e+00
10000000 16 1 3.386298e-01 3.023951e+10 0 0.000000e+00
10000000 17 1 4.232853e-01 2.570370e+10 0 0.000000e+00
10000000 18 1 4.232855e-01 2.721567e+10 0 0.000000e+00
10000000 19 1 4.232855e-01 2.872766e+10 0 0.000000e+00
10000000 20 1 4.232858e-01 3.023962e+10 0 0.000000e+00
10000000 21 1 5.081937e-01 2.644661e+10 0 0.000000e+00
10000000 22 1 5.082051e-01 2.770535e+10 0 0.000000e+00
10000000 23 1 5.081941e-01 2.896531e+10 0 0.000000e+00
10000000 24 1 5.081934e-01 3.022471e+10 0 0.000000e+00
10000000 25 1 5.925978e-01 2.699976e+10 0 0.000000e+00
10000000 26 1 5.925975e-01 2.807977e+10 0 0.000000e+00
10000000 27 1 5.925978e-01 2.915975e+10 0 0.000000e+00
10000000 28 1 5.925985e-01 3.023970e+10 0 0.000000e+00
10000000 29 1 6.772544e-01 2.740477e+10 0 0.000000e+00
10000000 30 1 6.772543e-01 2.834977e+10 0 0.000000e+00
10000000 31 1 6.772535e-01 2.929479e+10 0 0.000000e+00
10000000 32 1 6.772656e-01 3.023924e+10 0 0.000000e+00
