10000000 1 1 1.349089e-01 4.129128e+13 0 0.000000e+00
10000000 2 1 9.359009e-02 1.190417e+14 0 0.000000e+00
10000000 3 1 9.536082e-02 1.752468e+14 0 0.000000e+00
10000000 4 1 9.998349e-02 2.228592e+14 0 0.000000e+00
10000000 5 1 1.853587e-01 1.502643e+14 0 0.000000e+00
10000000 6 1 1.819170e-01 1.837287e+14 0 0.000000e+00
10000000 7 1 1.847956e-01 2.110111e+14 0 0.000000e+00
10000000 8 1 1.891428e-01 2.356129e+14 0 0.000000e+00
10000000 9 1 2.791465e-01 1.796012e+14 0 0.000000e+00
10000000 10 1 2.775562e-01 2.007003e+14 0 0.000000e+00
10000000 11 1 2.807390e-01 2.182673e+14 0 0.000000e+00
10000000 12 1 2.830042e-01 2.362040e+14 0 0.000000e+00
10000000 13 1 3.741863e-01 1.935327e+14 0 0.000000e+00
10000000 14 1 3.725005e-01 2.093631e+14 0 0.000000e+00
10000000 15 1 3.759555e-01 2.222561e+14 0 0.000000e+00
10000000 16 1 3.800706e-01 2.345063e+14 0 0.000000e+00
10000000 17 1 4.699758e-01 2.014987e+14 0 0.000000e+00
10000000 18 1 4.692151e-01 2.136975e+14 0 0.000000e+00
10000000 19 1 4.714103e-01 2.245192e+14 0 0.000000e+00
10000000 20 1 4.760228e-01 2.340459e+14 0 0.000000e+00
10000000 21 1 5.685383e-01 2.057588e+14 0 0.000000e+00
10000000 22 1 5.666639e-01 2.162699e+14 0 0.000000e+00
10000000 23 1 5.698555e-01 2.248340e+14 0 0.000000e+00
10000000 24 1 5.728781e-01 2.333715e+14 0 0.000000e+00
10000000 25 1 6.616466e-01 2.104810e+14 0 0.000000e+00
10000000 26 1 6.626190e-01 2.185789e+14 0 0.000000e+00
10000000 27 1 6.655945e-01 2.259711e+14 0 0.000000e+00
10000000 28 1 6.692993e-01 2.330433e+14 0 0.000000e+00
10000000 29 1 7.573921e-01 2.132927e+14 0 0.000000e+00
10000000 30 1 7.564373e-01 2.209262e+14 0 0.000000e+00
10000000 31 1 7.592805e-01 2.274355e+14 0 0.000000e+00
10000000 32 1 7.633044e-01 2.335345e+14 0 0.000000e+00
10000000 1 2 9.743284e-02 1.143467e+14 0 0.000000e+00
10000000 2 2 1.006137e-01 2.214632e+14 0 0.000000e+00
10000000 3 2 1.885715e-01 1.772450e+14 0 0.000000e+00
10000000 4 2 1.940040e-01 2.297091e+14 0 0.000000e+00
10000000 5 2 2.877654e-01 1.935799e+14 0 0.000000e+00
10000000 6 2 2.928888e-01 2.282324e+14 0 0.000000e+00
10000000 7 2 3.759332e-01 2.074513e+14 0 0.000000e+00
10000000 8 2 3.805473e-01 2.342125e+14 0 0.000000e+00
10000000 9 2 4.718548e-01 2.125020e+14 0 0.000000e+00
10000000 10 2 4.754312e-01 2.343372e+14 0 0.000000e+00
10000000 11 2 5.686327e-01 2.155210e+14 0 0.000000e+00
10000000 12 2 5.719382e-01 2.337550e+14 0 0.000000e+00
10000000 13 2 6.643420e-01 2.180120e+14 0 0.000000e+00
10000000 14 2 6.678537e-01 2.335477e+14 0 0.000000e+00
10000000 15 2 7.592976e-01 2.200939e+14 0 0.000000e+00
10000000 16 2 7.636042e-01 2.334428e+14 0 0.000000e+00
10000000 17 2 9.420686e-01 2.010459e+14 0 0.000000e+00
10000000 18 2 9.422263e-01 2.128365e+14 0 0.000000e+00
10000000 19 2 9.489779e-01 2.230624e+14 0 0.000000e+00
10000000 20 2 9.566650e-01 2.329158e+14 0 0.000000e+00
10000000 21 2 1.135490e+00 2.060464e+14 0 0.000000e+00
10000000 22 2 1.138800e+00 2.152306e+14 0 0.000000e+00
10000000 23 2 1.144774e+00 2.238396e+14 0 0.000000e+00
10000000 24 2 1.153868e+00 2.317309e+14 0 0.000000e+00
10000000 25 2 1.326938e+00 2.099028e+14 0 0.000000e+00
10000000 26 2 1.329772e+00 2.178337e+14 0 0.000000e+00
10000000 27 2 1.337633e+00 2.248825e+14 0 0.000000e+00
10000000 28 2 1.347904e+00 2.314344e+14 0 0.000000e+00
10000000 29 2 1.518468e+00 2.127753e+14 0 0.000000e+00
10000000 30 2 1.519748e+00 2.199271e+14 0 0.000000e+00
10000000 31 2 1.527101e+00 2.261637e+14 0 0.000000e+00
10000000 32 2 1.536167e+00 2.320815e+14 0 0.000000e+00
