10000000 1 1 8.824814e-02 3.626139e+09 4768467790915054848 1.385260e-309
10000000 2 1 7.087174e-02 9.030398e+09 4768467790915054848 1.385260e-309
10000000 3 1 5.295185e-02 1.812968e+10 4768467790915054848 1.385260e-309
10000000 4 1 5.295196e-02 2.417285e+10 4768467790915054848 1.385260e-309
10000000 5 1 7.388145e-02 2.165631e+10 4768467790915054848 1.385260e-309
10000000 6 1 6.739363e-02 2.848934e+10 4768467790915054848 1.385260e-309
10000000 7 1 6.739525e-02 3.323676e+10 4768467790915054848 1.385260e-309
10000000 8 1 6.740341e-02 3.798028e+10 4768467790915054848 1.385260e-309
10000000 9 1 8.647326e-02 3.330509e+10 4768467790915054848 1.385260e-309
10000000 10 1 8.646697e-02 3.700835e+10 4768467790915054848 1.385260e-309
10000000 11 1 8.646931e-02 4.070808e+10 4768467790915054848 1.385260e-309
10000000 12 1 8.647204e-02 4.440742e+10 4768467790915054848 1.385260e-309
10000000 13 1 1.042910e-01 3.988840e+10 4768467790915054848 1.385260e-309
10000000 14 1 1.043001e-01 4.295296e+10 4768467790915054848 1.385260e-309
10000000 15 1 1.043084e-01 4.601737e+10 4768467790915054848 1.385260e-309
10000000 16 1 1.043161e-01 4.908158e+10 4768467790915054848 1.385260e-309
10000000 17 1 1.276156e-01 4.262803e+10 4768467790915054848 1.385260e-309
10000000 18 1 1.275951e-01 4.514280e+10 4768467790915054848 1.385260e-309
10000000 19 1 1.275751e-01 4.765819e+10 4768467790915054848 1.385260e-309
10000000 20 1 1.275661e-01 5.017005e+10 4768467790915054848 1.385260e-309
10000000 21 1 1.526643e-01 4.401816e+10 4768467790915054848 1.385260e-309
10000000 22 1 1.526749e-01 4.611106e+10 4768467790915054848 1.385260e-309
10000000 23 1 1.526940e-01 4.820099e+10 4768467790915054848 1.385260e-309
10000000 24 1 1.527049e-01 5.029308e+10 4768467790915054848 1.385260e-309
10000000 25 1 1.770825e-01 4.517667e+10 4768467790915054848 1.385260e-309
10000000 26 1 1.770750e-01 4.698574e+10 4768467790915054848 1.385260e-309
10000000 27 1 1.770888e-01 4.878909e+10 4768467790915054848 1.385260e-309
10000000 28 1 1.770651e-01 5.060285e+10 4768467790915054848 1.385260e-309
10000000 29 1 2.009923e-01 4.617093e+10 4768467790915054848 1.385260e-309
10000000 30 1 2.010054e-01 4.775990e+10 4768467790915054848 1.385260e-309
10000000 31 1 2.009978e-01 4.935378e+10 4768467790915054848 1.385260e-309
10000000 32 1 2.010204e-01 5.094011e+10 4768467790915054848 1.385260e-309
