10000000 1 2 8.825032e-02 7.832267e+11 0 2.054695e-81
10000000 2 2 6.802456e-02 2.032207e+12 0 2.054695e-81
10000000 3 2 8.123152e-02 2.552704e+12 0 2.054695e-81
10000000 4 2 7.949287e-02 3.478048e+12 0 2.054695e-81
10000000 5 2 8.707263e-02 3.969100e+12 0 2.054695e-81
10000000 6 2 8.705850e-02 4.763693e+12 0 2.054695e-81
10000000 7 2 1.057261e-01 4.576353e+12 0 2.054695e-81
10000000 8 2 1.057273e-01 5.230059e+12 0 2.054695e-81
10000000 9 2 1.345089e-01 4.624825e+12 0 2.054695e-81
10000000 10 2 1.345251e-01 5.138075e+12 0 2.054695e-81
10000000 11 2 1.587496e-01 4.789429e+12 0 2.054695e-81
10000000 12 2 1.587452e-01 5.224978e+12 0 2.054695e-81
10000000 13 2 1.870288e-01 4.804393e+12 0 2.054695e-81
10000000 14 2 1.870342e-01 5.173814e+12 0 2.054695e-81
10000000 15 2 2.071771e-01 5.004415e+12 0 2.054695e-81
10000000 16 2 2.071798e-01 5.337973e+12 0 2.054695e-81
10000000 17 2 2.325757e-01 5.052290e+12 0 2.054695e-81
10000000 18 2 2.325405e-01 5.350293e+12 0 2.054695e-81
10000000 19 2 2.562073e-01 5.125849e+12 0 2.054695e-81
10000000 20 2 2.561677e-01 5.396465e+12 0 2.054695e-81
10000000 21 2 2.855579e-01 5.083103e+12 0 2.054695e-81
10000000 22 2 2.883151e-01 5.274230e+12 0 2.054695e-81
10000000 23 2 3.120048e-01 5.095306e+12 0 2.054695e-81
10000000 24 2 3.142336e-01 5.279130e+12 0 2.054695e-81
10000000 25 2 3.358905e-01 5.144534e+12 0 2.054695e-81
10000000 26 2 3.392798e-01 5.296867e+12 0 2.054695e-81
10000000 27 2 3.573435e-01 5.222538e+12 0 2.054695e-81
10000000 28 2 3.573376e-01 5.416055e+12 0 2.054695e-81
10000000 29 2 3.820887e-01 5.246112e+12 0 2.054695e-81
10000000 30 2 3.831103e-01 5.412541e+12 0 2.054695e-81
10000000 31 2 4.061994e-01 5.275044e+12 0 2.054695e-81
10000000 32 2 4.069303e-01 5.435428e+12 0 2.054695e-81
