10000000 1 1 8.825013e-02 3.916142e+11 280379743273215 0.000000e+00
10000000 2 1 6.896231e-02 1.002287e+12 280379743273215 0.000000e+00
10000000 3 1 5.770475e-02 1.796733e+12 280379743273215 0.000000e+00
10000000 4 1 5.783595e-02 2.390209e+12 280379743273215 0.000000e+00
10000000 5 1 7.418624e-02 2.329273e+12 280379743273215 0.000000e+00
10000000 6 1 6.812635e-02 3.043756e+12 280379743273215 0.000000e+00
10000000 7 1 6.809724e-02 3.552567e+12 280379743273215 0.000000e+00
10000000 8 1 6.807926e-02 4.061149e+12 280379743273215 0.000000e+00
10000000 9 1 8.733523e-02 3.561449e+12 280379743273215 0.000000e+00
10000000 10 1 8.733670e-02 3.957099e+12 280379743273215 0.000000e+00
10000000 11 1 8.733818e-02 4.352735e+12 280379743273215 0.000000e+00
10000000 12 1 8.731703e-02 4.749589e+12 280379743273215 0.000000e+00
10000000 13 1 1.053210e-01 4.265817e+12 280379743273215 0.000000e+00
10000000 14 1 1.053559e-01 4.592435e+12 280379743273215 0.000000e+00
10000000 15 1 1.053624e-01 4.920163e+12 280379743273215 0.000000e+00
10000000 16 1 1.053567e-01 5.248454e+12 280379743273215 0.000000e+00
10000000 17 1 1.288815e-01 4.558607e+12 280379743273215 0.000000e+00
10000000 18 1 1.288950e-01 4.826255e+12 280379743273215 0.000000e+00
10000000 19 1 1.289077e-01 5.093877e+12 280379743273215 0.000000e+00
10000000 20 1 1.288987e-01 5.362350e+12 280379743273215 0.000000e+00
10000000 21 1 1.542425e-01 4.705318e+12 280379743273215 0.000000e+00
10000000 22 1 1.542631e-01 4.928724e+12 280379743273215 0.000000e+00
10000000 23 1 1.542708e-01 5.152499e+12 280379743273215 0.000000e+00
10000000 24 1 1.542692e-01 5.376577e+12 280379743273215 0.000000e+00
10000000 25 1 1.789028e-01 4.829438e+12 280379743273215 0.000000e+00
10000000 26 1 1.789030e-01 5.022610e+12 280379743273215 0.000000e+00
10000000 27 1 1.789037e-01 5.215767e+12 280379743273215 0.000000e+00
10000000 28 1 1.789039e-01 5.408937e+12 280379743273215 0.000000e+00
10000000 29 1 2.030684e-01 4.935480e+12 280379743273215 0.000000e+00
10000000 30 1 2.030976e-01 5.104935e+12 280379743273215 0.000000e+00
10000000 31 1 2.031013e-01 5.275002e+12 280379743273215 0.000000e+00
10000000 32 1 2.031028e-01 5.445124e+12 280379743273215 0.000000e+00
