10000000 32 1 4.354297e-01 2.351700e+10 815155470 1.256202e+01
10000000 32 2 4.347555e-01 4.710694e+10 814975608 2.512959e+01
10000000 32 3 4.347553e-01 7.066044e+10 814975594 3.769438e+01
10000000 32 4 4.347552e-01 9.421395e+10 814975608 5.025917e+01
10000000 32 5 4.347674e-01 1.177641e+11 814975594 6.282397e+01
10000000 32 6 4.347556e-01 1.413208e+11 814975611 7.538876e+01
10000000 32 7 4.347548e-01 1.648745e+11 814975595 8.795355e+01
10000000 32 8 4.346024e-01 1.884941e+11 814975607 1.005183e+02
10000000 32 9 4.321980e-01 2.132356e+11 814975598 1.130831e+02
10000000 32 10 4.313047e-01 2.374192e+11 814975612 1.256479e+02
10000000 32 11 4.312750e-01 2.611791e+11 814975600 1.382127e+02
10000000 32 12 4.312808e-01 2.849188e+11 814975611 1.507775e+02
10000000 32 13 4.312748e-01 3.086663e+11 814975595 1.633423e+02
10000000 32 14 4.312855e-01 3.324016e+11 814975613 1.759071e+02
10000000 32 15 4.312748e-01 3.561535e+11 814975597 1.884719e+02
10000000 32 16 4.312745e-01 3.798973e+11 814975618 2.010367e+02
10000000 32 17 4.313049e-01 4.036124e+11 814975594 2.136015e+02
10000000 32 18 4.313209e-01 4.273385e+11 814975611 2.261663e+02
10000000 32 19 4.313046e-01 4.510965e+11 814975598 2.387311e+02
10000000 32 20 4.313049e-01 4.748381e+11 814975611 2.512959e+02
10000000 32 21 4.313051e-01 4.985798e+11 814975598 2.638607e+02
10000000 32 22 4.313047e-01 5.223221e+11 814975615 2.764254e+02
10000000 32 23 4.313050e-01 5.460637e+11 814975596 2.889902e+02
10000000 32 24 4.313725e-01 5.697164e+11 814975613 3.015550e+02
10000000 32 25 4.313851e-01 5.934372e+11 814975595 3.141198e+02
10000000 32 26 4.313941e-01 6.171619e+11 814975611 3.266846e+02
10000000 32 27 4.313741e-01 6.409286e+11 814975595 3.392494e+02
10000000 32 28 4.314318e-01 6.645778e+11 814975616 3.518142e+02
10000000 32 29 4.314752e-01 6.882435e+11 814975598 3.643790e+02
10000000 32 30 4.314657e-01 7.119917e+11 814975611 3.769438e+02
10000000 32 31 4.314842e-01 7.356932e+11 814975597 3.895086e+02
10000000 32 32 4.315210e-01 7.593606e+11 814975616 4.020734e+02
10000000 32 33 4.316093e-01 7.829304e+11 814975596 4.146382e+02
10000000 32 34 4.315273e-01 8.068087e+11 814975612 4.272030e+02
10000000 32 35 4.315029e-01 8.305853e+11 815438033 4.395184e+02
10000000 32 36 4.315679e-01 8.541876e+11 814975612 4.523326e+02
10000000 32 37 4.315630e-01 8.779251e+11 815438031 4.646337e+02
10000000 32 38 4.315922e-01 9.015919e+11 814975611 4.774621e+02
10000000 32 39 4.316222e-01 9.252537e+11 815438026 4.897491e+02
10000000 32 40 4.317391e-01 9.487211e+11 814975611 5.025917e+02
10000000 32 41 4.315122e-01 9.729504e+11 815438028 5.148644e+02
10000000 32 42 4.318123e-01 9.959883e+11 814975611 5.277213e+02
10000000 32 43 4.316971e-01 1.019975e+12 815438031 5.399797e+02
10000000 32 44 4.318653e-01 1.043288e+12 814975611 5.528509e+02
10000000 32 45 4.318285e-01 1.067090e+12 815438030 5.650951e+02
10000000 32 46 4.318858e-01 1.090659e+12 814975611 5.779805e+02
10000000 32 47 4.317139e-01 1.114812e+12 815438029 5.902104e+02
10000000 32 48 4.318498e-01 1.138174e+12 814975611 6.031101e+02
10000000 32 49 4.317895e-01 1.162048e+12 815438027 6.153257e+02
10000000 32 50 4.319974e-01 1.185192e+12 814975612 6.282397e+02
10000000 32 51 4.319094e-01 1.209143e+12 815438027 6.404411e+02
10000000 32 52 4.322456e-01 1.231892e+12 814975611 6.533692e+02
10000000 32 53 4.319142e-01 1.256546e+12 815438028 6.655564e+02
10000000 32 54 4.320886e-01 1.279738e+12 814975611 6.784988e+02
10000000 32 55 4.320470e-01 1.303562e+12 815438028 6.906717e+02
10000000 32 56 4.321037e-01 1.327089e+12 814975612 7.036284e+02
10000000 32 57 4.321437e-01 1.350662e+12 815438028 7.157871e+02
10000000 32 58 4.323386e-01 1.373738e+12 814975612 7.287580e+02
