10000000 1 1 2.784398e+00 2.298522e+08 0 0.000000e+00
10000000 2 1 2.723830e+00 4.699265e+08 0 0.000000e+00
10000000 3 1 5.358328e+00 3.583208e+08 0 0.000000e+00
10000000 4 1 5.358328e+00 4.777610e+08 0 0.000000e+00
10000000 5 1 8.037488e+00 3.981343e+08 0 0.000000e+00
10000000 6 1 1.071666e+01 3.583207e+08 0 0.000000e+00
10000000 7 1 1.071665e+01 4.180410e+08 0 0.000000e+00
10000000 8 1 1.071666e+01 4.777610e+08 0 0.000000e+00
10000000 9 1 1.339582e+01 4.299848e+08 0 0.000000e+00
10000000 10 1 1.339602e+01 4.777540e+08 0 0.000000e+00
10000000 11 1 1.607499e+01 4.379473e+08 0 0.000000e+00
10000000 12 1 1.607500e+01 4.777605e+08 0 0.000000e+00
10000000 13 1 1.875417e+01 4.436346e+08 0 0.000000e+00
10000000 14 1 2.143334e+01 4.180402e+08 0 0.000000e+00
10000000 15 1 2.143335e+01 4.479002e+08 0 0.000000e+00
10000000 16 1 2.143335e+01 4.777601e+08 0 0.000000e+00
10000000 17 1 2.418829e+01 4.498045e+08 0 0.000000e+00
10000000 18 1 2.427328e+01 4.745960e+08 0 0.000000e+00
10000000 19 1 2.697031e+01 4.508661e+08 0 0.000000e+00
10000000 20 1 2.697033e+01 4.745956e+08 0 0.000000e+00
10000000 21 1 2.966735e+01 4.530233e+08 0 0.000000e+00
10000000 22 1 3.236438e+01 4.350462e+08 0 0.000000e+00
10000000 23 1 3.236438e+01 4.548210e+08 0 0.000000e+00
10000000 24 1 3.236438e+01 4.745959e+08 0 0.000000e+00
10000000 25 1 3.506141e+01 4.563422e+08 0 0.000000e+00
10000000 26 1 3.506141e+01 4.745958e+08 0 0.000000e+00
10000000 27 1 3.775844e+01 4.576460e+08 0 0.000000e+00
10000000 28 1 3.775844e+01 4.745958e+08 0 0.000000e+00
10000000 29 1 4.045547e+01 4.587760e+08 0 0.000000e+00
10000000 30 1 4.315251e+01 4.449336e+08 0 0.000000e+00
10000000 31 1 4.315251e+01 4.597647e+08 0 0.000000e+00
10000000 32 1 4.315250e+01 4.745959e+08 0 0.000000e+00
