10000000 32 1 4.320466e+01 4.740229e+08 0 0.000000e+00
10000000 32 2 4.315256e+01 9.491906e+08 0 0.000000e+00
10000000 32 3 4.315340e+01 1.423758e+09 0 0.000000e+00
10000000 32 4 4.315434e+01 1.898302e+09 0 0.000000e+00
10000000 32 5 4.315389e+01 2.372903e+09 0 0.000000e+00
10000000 32 6 4.315363e+01 2.847501e+09 0 0.000000e+00
10000000 32 7 4.315345e+01 3.322098e+09 0 0.000000e+00
10000000 32 8 4.315387e+01 3.796647e+09 0 0.000000e+00
10000000 32 9 4.315452e+01 4.271163e+09 0 0.000000e+00
10000000 32 10 4.315459e+01 4.745730e+09 0 0.000000e+00
10000000 32 11 4.315668e+01 5.220049e+09 0 0.000000e+00
10000000 32 12 4.315542e+01 5.694766e+09 0 0.000000e+00
10000000 32 13 4.315590e+01 6.169260e+09 0 0.000000e+00
10000000 32 14 4.315578e+01 6.643838e+09 0 0.000000e+00
10000000 32 15 4.315694e+01 7.118207e+09 0 0.000000e+00
10000000 32 16 4.315420e+01 7.593235e+09 0 0.000000e+00
10000000 32 17 4.315476e+01 8.067708e+09 0 0.000000e+00
10000000 32 18 4.315460e+01 8.542311e+09 0 0.000000e+00
10000000 32 19 4.315536e+01 9.016725e+09 0 0.000000e+00
10000000 32 20 4.315633e+01 9.491076e+09 0 0.000000e+00
10000000 32 21 4.315556e+01 9.965807e+09 0 0.000000e+00
10000000 32 22 4.315701e+01 1.044002e+10 0 0.000000e+00
10000000 32 23 4.315891e+01 1.091409e+10 0 0.000000e+00
10000000 32 24 4.315926e+01 1.138852e+10 0 0.000000e+00
10000000 32 25 4.316055e+01 1.186268e+10 0 0.000000e+00
10000000 32 26 4.315968e+01 1.233744e+10 0 0.000000e+00
10000000 32 27 4.316073e+01 1.281164e+10 0 0.000000e+00
10000000 32 28 4.316002e+01 1.328637e+10 0 0.000000e+00
10000000 32 29 8.630518e+01 6.881626e+09 0 0.000000e+00
10000000 32 30 8.630515e+01 7.118926e+09 0 0.000000e+00
10000000 32 31 8.631461e+01 7.355417e+09 0 0.000000e+00
10000000 32 32 8.631894e+01 7.592308e+09 0 0.000000e+00
10000000 32 33 8.631543e+01 7.829886e+09 0 0.000000e+00
10000000 32 34 8.631728e+01 8.066982e+09 0 0.000000e+00
10000000 32 35 8.631946e+01 8.304037e+09 0 0.000000e+00
10000000 32 36 8.631661e+01 8.541578e+09 0 0.000000e+00
10000000 32 37 8.631520e+01 8.778987e+09 0 0.000000e+00
10000000 32 38 8.631550e+01 9.016225e+09 0 0.000000e+00
10000000 32 39 8.632004e+01 9.253008e+09 0 0.000000e+00
10000000 32 40 8.631422e+01 9.490904e+09 0 0.000000e+00
10000000 32 41 8.631652e+01 9.727917e+09 0 0.000000e+00
10000000 32 42 8.631491e+01 9.965370e+09 0 0.000000e+00
10000000 32 43 8.631367e+01 1.020279e+10 0 0.000000e+00
10000000 32 44 8.631332e+01 1.044010e+10 0 0.000000e+00
10000000 32 45 8.631524e+01 1.067714e+10 0 0.000000e+00
10000000 32 46 8.631124e+01 1.091492e+10 0 0.000000e+00
10000000 32 47 8.631158e+01 1.115215e+10 0 0.000000e+00
10000000 32 48 8.631056e+01 1.138957e+10 0 0.000000e+00
10000000 32 49 8.631023e+01 1.162690e+10 0 0.000000e+00
10000000 32 50 8.631350e+01 1.186373e+10 0 0.000000e+00
10000000 32 51 8.631031e+01 1.210145e+10 0 0.000000e+00
10000000 32 52 8.631042e+01 1.233872e+10 0 0.000000e+00
10000000 32 53 8.631426e+01 1.257544e+10 0 0.000000e+00
10000000 32 54 8.632462e+01 1.281118e+10 0 0.000000e+00
10000000 32 55 8.632196e+01 1.304882e+10 0 0.000000e+00
10000000 32 56 8.632030e+01 1.328633e+10 0 0.000000e+00
10000000 32 57 1.294577e+02 9.017306e+09 0 0.000000e+00
10000000 32 58 1.294577e+02 9.175507e+09 0 0.000000e+00
10000000 32 59 1.294577e+02 9.333707e+09 0 0.000000e+00
10000000 32 60 1.294577e+02 9.491903e+09 0 0.000000e+00
10000000 32 61 1.294577e+02 9.650101e+09 0 0.000000e+00
10000000 32 62 1.294577e+02 9.808301e+09 0 0.000000e+00
10000000 32 63 1.294577e+02 9.966499e+09 0 0.000000e+00
10000000 32 64 1.294577e+02 1.012470e+10 0 0.000000e+00
10000000 32 65 1.294577e+02 1.028290e+10 0 0.000000e+00
10000000 32 66 1.294711e+02 1.044001e+10 0 0.000000e+00
10000000 32 67 1.294577e+02 1.059929e+10 0 0.000000e+00
10000000 32 68 1.294577e+02 1.075749e+10 0 0.000000e+00
10000000 32 69 1.294698e+02 1.091467e+10 0 0.000000e+00
10000000 32 70 1.294577e+02 1.107388e+10 0 0.000000e+00
10000000 32 71 1.294684e+02 1.123116e+10 0 0.000000e+00
10000000 32 72 1.294577e+02 1.139028e+10 0 0.000000e+00
10000000 32 73 1.294651e+02 1.154782e+10 0 0.000000e+00
10000000 32 74 1.294742e+02 1.170519e+10 0 0.000000e+00
10000000 32 75 1.294719e+02 1.186357e+10 0 0.000000e+00
10000000 32 76 1.294691e+02 1.202202e+10 0 0.000000e+00
10000000 32 77 1.294720e+02 1.217993e+10 0 0.000000e+00
10000000 32 78 1.294703e+02 1.233827e+10 0 0.000000e+00
10000000 32 79 1.294649e+02 1.249698e+10 0 0.000000e+00
10000000 32 80 1.294659e+02 1.265507e+10 0 0.000000e+00
10000000 32 81 1.294673e+02 1.281312e+10 0 0.000000e+00
10000000 32 82 1.294730e+02 1.297074e+10 0 0.000000e+00
10000000 32 83 1.294881e+02 1.312738e+10 0 0.000000e+00
10000000 32 84 1.294879e+02 1.328556e+10 0 0.000000e+00
