10000000 4 1 5.479111e+00 1.308241e+10 0 0.000000e+00
10000000 4 2 1.086056e+01 1.320006e+10 0 0.000000e+00
10000000 4 3 1.629083e+01 1.320007e+10 0 0.000000e+00
10000000 4 4 2.172110e+01 1.320007e+10 0 0.000000e+00
10000000 4 5 2.715137e+01 1.320007e+10 0 0.000000e+00
10000000 4 6 3.258165e+01 1.320007e+10 0 0.000000e+00
10000000 4 7 3.801192e+01 1.320007e+10 0 0.000000e+00
10000000 4 8 4.344219e+01 1.320007e+10 0 0.000000e+00
10000000 4 9 4.887248e+01 1.320007e+10 0 0.000000e+00
10000000 4 10 5.430276e+01 1.320007e+10 0 0.000000e+00
10000000 4 11 5.973303e+01 1.320007e+10 0 0.000000e+00
10000000 4 12 6.516330e+01 1.320007e+10 0 0.000000e+00
10000000 4 13 7.059357e+01 1.320007e+10 0 0.000000e+00
10000000 4 14 7.602386e+01 1.320007e+10 0 0.000000e+00
10000000 4 15 8.145411e+01 1.320007e+10 0 0.000000e+00
10000000 4 16 8.688440e+01 1.320007e+10 0 0.000000e+00
10000000 4 17 9.231466e+01 1.320007e+10 0 0.000000e+00
10000000 4 18 1.086055e+02 1.188007e+10 0 0.000000e+00
10000000 4 19 1.194660e+02 1.140006e+10 0 0.000000e+00
10000000 4 20 1.194660e+02 1.200007e+10 0 0.000000e+00
10000000 4 21 1.248962e+02 1.205225e+10 0 0.000000e+00
10000000 4 22 1.303265e+02 1.210007e+10 0 0.000000e+00
10000000 4 23 1.357569e+02 1.214406e+10 0 0.000000e+00
10000000 4 24 1.466174e+02 1.173339e+10 0 0.000000e+00
10000000 4 25 1.466174e+02 1.222228e+10 0 0.000000e+00
10000000 4 26 1.574779e+02 1.183455e+10 0 0.000000e+00
10000000 4 27 1.629081e+02 1.188007e+10 0 0.000000e+00
10000000 4 28 1.683384e+02 1.192265e+10 0 0.000000e+00
10000000 4 29 1.683385e+02 1.234845e+10 0 0.000000e+00
10000000 4 30 1.683385e+02 1.277426e+10 0 0.000000e+00
10000000 4 31 1.737687e+02 1.278757e+10 0 0.000000e+00
10000000 4 32 1.737688e+02 1.320007e+10 0 0.000000e+00
