10000000 1 2 5.479430e+00 6.540826e+09 0 0.000000e+00
10000000 2 2 5.430289e+00 1.320003e+10 0 0.000000e+00
10000000 3 2 1.086056e+01 9.900044e+09 0 0.000000e+00
10000000 4 2 1.086056e+01 1.320006e+10 0 0.000000e+00
10000000 5 2 1.629083e+01 1.100005e+10 0 0.000000e+00
10000000 6 2 1.629083e+01 1.320006e+10 0 0.000000e+00
10000000 7 2 2.172110e+01 1.155006e+10 0 0.000000e+00
10000000 8 2 2.172110e+01 1.320007e+10 0 0.000000e+00
10000000 9 2 2.715138e+01 1.188006e+10 0 0.000000e+00
10000000 10 2 2.715138e+01 1.320007e+10 0 0.000000e+00
10000000 11 2 3.258165e+01 1.210006e+10 0 0.000000e+00
10000000 12 2 3.258165e+01 1.320007e+10 0 0.000000e+00
10000000 13 2 3.801193e+01 1.225721e+10 0 0.000000e+00
10000000 14 2 3.801192e+01 1.320007e+10 0 0.000000e+00
10000000 15 2 4.344220e+01 1.237506e+10 0 0.000000e+00
10000000 16 2 4.344219e+01 1.320007e+10 0 0.000000e+00
10000000 17 2 4.887264e+01 1.246669e+10 0 0.000000e+00
10000000 18 2 4.887248e+01 1.320007e+10 0 0.000000e+00
10000000 19 2 5.430276e+01 1.254006e+10 0 0.000000e+00
10000000 20 2 5.430277e+01 1.320006e+10 0 0.000000e+00
10000000 21 2 5.973324e+01 1.260002e+10 0 0.000000e+00
10000000 22 2 5.973305e+01 1.320006e+10 0 0.000000e+00
10000000 23 2 6.516334e+01 1.265006e+10 0 0.000000e+00
10000000 24 2 6.516335e+01 1.320006e+10 0 0.000000e+00
10000000 25 2 7.059405e+01 1.269229e+10 0 0.000000e+00
10000000 26 2 7.059359e+01 1.320007e+10 0 0.000000e+00
10000000 27 2 7.602382e+01 1.272864e+10 0 0.000000e+00
10000000 28 2 7.602383e+01 1.320007e+10 0 0.000000e+00
10000000 29 2 8.145418e+01 1.276006e+10 0 0.000000e+00
10000000 30 2 8.145411e+01 1.320007e+10 0 0.000000e+00
10000000 31 2 8.688437e+01 1.278757e+10 0 0.000000e+00
10000000 32 2 8.688437e+01 1.320007e+10 0 0.000000e+00
